alpha,phi,h
0.614286,0.079625,0.416700
0.282857,0.435610,0.353540
0.680952,0.955483,0.367333
0.600000,0.693300,0.194200
0.685714,0.445350,0.595017
0.757143,0.236267,0.330667
0.628571,0.415907,0.063271
0.807143,0.472650,0.618900
0.648980,0.493071,0.088771
0.833928,0.431975,0.838188
0.561225,0.168964,0.471557
0.617857,0.524575,0.501700
0.717143,0.527720,0.373800
0.735715,0.080125,0.118550
0.466667,0.386675,0.107883
0.719048,0.504717,0.265467
0.525714,0.453750,0.115520
0.842857,0.924721,0.199000
0.875000,0.196675,0.149700
0.707143,0.462880,0.584440
0.805714,0.595670,0.094400
0.885714,0.362550,0.065700
0.828572,0.503925,0.221225
0.535714,0.691200,0.133117
0.771428,0.691900,0.103900
0.671429,0.322500,0.438400
0.551429,0.385150,0.236600
0.653571,0.176025,0.376850
0.907143,0.364506,0.232063
0.557143,0.112750,0.685700
0.578572,0.753750,0.902525
0.280357,0.480588,0.406075
0.550000,0.333737,0.367200
0.485715,0.562525,0.050800
0.528571,0.169925,0.550712
0.695918,0.856143,0.057043
0.622857,0.353410,0.453360
0.821429,0.555750,0.799300
0.728572,0.556370,0.356120
0.585714,0.187160,0.359860
0.442857,0.572317,0.283700
0.571429,0.458270,0.146500
0.654286,0.754160,0.169520
0.594286,0.509190,0.046760
0.914286,0.727864,0.319743
0.567857,0.411988,0.502050
0.468571,0.583580,0.579980
0.842857,0.670083,0.063867
0.507143,0.340835,0.453230
0.659183,0.666757,0.548729
0.518367,0.686500,0.255286
0.585714,0.793200,0.210850
0.523809,0.609867,0.291900
0.592857,0.522925,0.340400
0.583334,0.679167,0.097850
0.714286,0.957800,0.141100
0.689286,0.781238,0.415475
0.671428,0.453331,0.089975
0.671428,0.252700,0.187380
0.476190,0.292442,0.108717
0.581633,0.461107,0.282514
0.854762,0.388375,0.194983
0.534694,0.392257,0.291571
0.725715,0.566740,0.113760
0.796429,0.688863,0.005000
0.897619,0.530567,0.359017
0.708929,0.723619,0.069862
0.642857,0.181639,0.169578
0.653572,0.869887,0.682625
0.680952,0.457033,0.592100
0.689286,0.559925,0.135675
0.533334,0.508233,0.113633
0.438095,0.328133,0.390900
0.271429,0.298300,0.057750
0.857143,0.457850,0.685600
0.819047,0.576000,0.431400
0.742857,0.922312,0.114425
0.500000,0.788950,0.512000
0.760000,0.737530,0.402060
0.639286,0.216794,0.292488
0.895238,0.693100,0.414233
0.594286,0.521050,0.172320
0.867347,0.402564,0.380657
0.554762,0.849800,0.206017
0.611429,0.438830,0.656760
0.620408,0.526729,0.091043
0.552381,0.642817,0.497800
0.635714,0.806875,0.082075
0.917857,0.257562,0.200925
0.846429,0.576850,0.097150
0.545238,0.513033,0.491217
0.763265,0.293700,0.527614
0.660000,0.410900,0.570220
0.859184,0.728114,0.156843
0.346429,0.354488,0.411275
0.828572,0.443660,0.268120
0.654286,0.954400,0.152260
0.740000,0.532190,0.391440
0.591429,0.592600,0.327400
0.702857,0.558310,0.199060
