alpha,phi,h
0.753061,0.839643,0.698971
0.717857,0.348062,0.839275
0.552381,0.941133,0.800900
0.478571,0.473963,0.864525
0.596429,0.202488,0.869800
0.661905,0.721525,0.832050
0.628571,0.292740,0.912180
0.745714,0.663270,0.807780
0.607143,0.950625,0.581300
0.600000,0.777433,0.877256
0.450000,0.679983,0.704400
0.588572,0.918960,0.594340
0.828571,0.950936,0.601514
0.775000,0.634337,0.791750
0.654762,0.613192,0.671300
0.433333,0.867300,0.897100
0.534286,0.924040,0.808540
0.540000,0.493480,0.630140
0.621429,0.903975,0.869775
0.471429,0.716133,0.605617
0.509524,0.552350,0.628800
0.664285,0.218887,0.752575
0.782143,0.818625,0.818850
0.661905,0.570500,0.766167
0.714286,0.499800,0.490500
0.692857,0.886725,0.714433
0.508163,0.768157,0.911786
0.482143,0.896537,0.927400
0.492857,0.918837,0.864725
0.792857,0.677175,0.658950
0.750000,0.909367,0.839600
0.450000,0.857450,0.571600
0.730000,0.961225,0.467210
0.728571,0.742800,0.762400
0.628571,0.251200,0.778800
0.880952,0.519583,0.673300
0.778571,0.597638,0.706825
0.494286,0.930710,0.888580
0.496428,0.966875,0.693200
0.669388,0.519307,0.833057
0.502381,0.969758,0.560017
0.657143,0.470550,0.948200
0.764286,0.826775,0.953450
0.576191,0.933817,0.446967
0.452381,0.669767,0.927567
0.738095,0.392225,0.747217
0.762857,0.777630,0.732840
0.478572,0.609163,0.870800
0.547619,0.547183,0.929167
0.666667,0.805283,0.342050
0.491072,0.951512,0.922813
0.440816,0.939250,0.687914
0.771429,0.842800,0.144500
0.392857,0.852850,0.797600
0.464286,0.893550,0.602350
0.439286,0.944231,0.449138
0.631429,0.492560,0.625500
0.514286,0.333700,0.800200
0.640476,0.937808,0.725650
0.942857,0.803850,0.603000
0.735715,0.115350,0.987750
0.478571,0.726738,0.596925
0.714286,0.950533,0.941767
0.820000,0.767000,0.574900
0.536734,0.965836,0.637543
0.642857,0.666320,0.583500
0.644898,0.620143,0.946357
0.611904,0.534850,0.648133
0.471429,0.899350,0.845700
0.621428,0.901825,0.824250
0.654762,0.703858,0.807217
0.785714,0.790125,0.283550
0.730612,0.231771,0.715071
0.514286,0.916020,0.634940
0.500000,0.532625,0.785800
0.517857,0.940925,0.932275
0.595238,0.610092,0.546500
0.414286,0.738800,0.860800
0.750000,0.671200,0.796975
0.614285,0.675767,0.646833
0.628571,0.474950,0.808100
0.623810,0.418733,0.974067
0.587755,0.915093,0.773014
0.790476,0.298667,0.515900
0.414286,0.932610,0.846440
0.850000,0.688850,0.884350
0.564285,0.688592,0.854733
0.853061,0.716800,0.601500
0.574286,0.663430,0.682000
0.514286,0.471680,0.697500
0.503572,0.846400,0.752475
0.517858,0.535825,0.777600
0.921428,0.908038,0.787875
0.692857,0.945175,0.665400
0.765714,0.964180,0.489960
0.628571,0.980400,0.827000
0.557143,0.499150,0.586400
0.279592,0.799800,0.938943
0.404762,0.827467,0.520083
0.614285,0.968988,0.591675
