alpha,phi,h
0.164286,0.948725,0.400700
0.308928,0.653006,0.501075
0.085714,0.821817,0.662867
0.304762,0.315867,0.942033
0.375000,0.788425,0.667425
0.148572,0.348480,0.591720
0.042857,0.778150,0.453180
0.191837,0.309929,0.754829
0.221429,0.800200,0.532350
0.492857,0.253025,0.576550
0.265714,0.401310,0.521340
0.214286,0.032000,0.590200
0.197143,0.376160,0.580220
0.307143,0.874667,0.647950
0.417857,0.689500,0.549150
0.577143,0.637630,0.584220
0.492857,0.596725,0.569675
0.323809,0.325083,0.467133
0.523810,0.663267,0.596183
0.045714,0.668070,0.612260
0.014286,0.435750,0.616700
0.242857,0.569057,0.386143
0.382143,0.079512,0.428950
0.551429,0.491290,0.776300
0.360000,0.107940,0.414920
0.264286,0.449213,0.708538
0.200000,0.898675,0.492725
0.292857,0.570125,0.575000
0.068571,0.505890,0.395720
0.417460,0.765072,0.371733
0.285714,0.760250,0.587200
0.095238,0.333633,0.631100
0.397619,0.437950,0.589450
0.285714,0.960200,0.835900
0.014286,0.756500,0.476500
0.342857,0.789100,0.367800
0.071429,0.707500,0.608900
0.114286,0.582617,0.714833
0.074286,0.821610,0.635500
0.261905,0.834206,0.507011
0.389286,0.305925,0.854450
0.592857,0.593075,0.785900
0.047619,0.474783,0.620700
0.135714,0.212150,0.634400
0.054762,0.717125,0.571017
0.046032,0.580183,0.588611
0.200000,0.724767,0.754100
0.335714,0.847450,0.466325
0.248214,0.729219,0.665875
0.212500,0.306094,0.931025
0.421428,0.593350,0.171250
0.300000,0.487175,0.376450
0.235714,0.587100,0.422150
0.259524,0.780383,0.590250
0.328572,0.386325,0.601475
0.197143,0.693610,0.491000
0.238775,0.666757,0.227229
0.338095,0.725594,0.280044
0.524490,0.445157,0.712471
0.371429,0.066213,0.438325
0.157143,0.880425,0.849150
0.120000,0.962030,0.679260
0.362857,0.825000,0.922220
0.346429,0.255775,0.726850
0.428571,0.727125,0.573250
0.180953,0.314133,0.644267
0.371428,0.736575,0.776525
0.185715,0.543367,0.504167
0.457143,0.889075,0.918050
0.357143,0.079933,0.864750
0.071428,0.668633,0.630967
0.131746,0.718689,0.653467
0.282857,0.963030,0.327060
0.463265,0.836364,0.661800
0.176191,0.366550,0.324567
0.071428,0.640700,0.625633
0.108163,0.954464,0.871329
0.378571,0.214150,0.760650
0.176191,0.436883,0.617067
0.135715,0.915600,0.446600
0.465306,0.892636,0.784943
0.385714,0.821000,0.977600
0.123809,0.407233,0.457000
0.157143,0.319850,0.860050
0.050000,0.323263,0.823675
0.228571,0.728825,0.719750
0.438095,0.772083,0.617500
0.309524,0.846250,0.481400
0.253572,0.843187,0.473988
0.042857,0.597237,0.613725
0.466667,0.854808,0.400183
0.264286,0.413850,0.760650
0.048572,0.716780,0.897960
0.057143,0.358750,0.726800
0.442857,0.807700,0.485267
0.460714,0.675975,0.602025
0.214286,0.674575,0.704125
0.032653,0.511043,0.708543
0.195238,0.671967,0.463433
0.200000,0.289375,0.696400
