alpha,phi,h
0.291429,0.360930,0.234580
0.526191,0.582033,0.287117
0.442857,0.306736,0.487657
0.328572,0.352430,0.554360
0.440476,0.930417,0.194117
0.476191,0.647367,0.351317
0.676191,0.153150,0.270733
0.300000,0.310450,0.197400
0.702857,0.423760,0.613320
0.442857,0.500300,0.605800
0.439286,0.521175,0.295825
0.817857,0.665400,0.218250
0.507143,0.853600,0.430250
0.548979,0.445971,0.048443
0.585714,0.797225,0.014500
0.323810,0.709333,0.034633
0.479592,0.432107,0.575200
0.216667,0.552892,0.142200
0.221429,0.529550,0.491000
0.551429,0.569670,0.474020
0.345714,0.577935,0.617080
0.550000,0.210650,0.155900
0.410714,0.700650,0.414375
0.521428,0.252400,0.149900
0.447619,0.553200,0.059717
0.192857,0.786625,0.305775
0.500000,0.479050,0.433600
0.505714,0.373090,0.215040
0.611429,0.183420,0.243980
0.438095,0.244900,0.463600
0.264286,0.979858,0.066850
0.257143,0.410100,0.392800
0.647619,0.553233,0.447000
0.312245,0.104479,0.505643
0.582857,0.107110,0.416940
0.480952,0.300167,0.148767
0.571429,0.905150,0.088950
0.447619,0.711242,0.096483
0.380952,0.735800,0.133167
0.482143,0.606038,0.133400
0.545714,0.584270,0.313640
0.571429,0.458270,0.146500
0.557143,0.446500,0.388900
0.455102,0.290693,0.425700
0.500000,0.391960,0.297560
0.567857,0.411988,0.502050
0.548810,0.312163,0.105642
0.564286,0.392708,0.215933
0.447619,0.583500,0.451700
0.428571,0.354575,0.215433
0.233334,0.617308,0.051250
0.580952,0.181250,0.202733
0.428571,0.266787,0.333225
0.442857,0.491730,0.157920
0.505357,0.369912,0.140863
0.032143,0.455675,0.553975
0.020000,0.673580,0.148800
0.374286,0.214750,0.430280
0.414286,0.876200,0.024800
0.476190,0.292442,0.108717
0.480000,0.423590,0.062630
0.397402,0.225086,0.061700
0.385714,0.701067,0.505267
0.221429,0.608808,0.108567
0.796429,0.688863,0.005000
0.162857,0.527880,0.450420
0.171429,0.828725,0.272650
0.540000,0.445790,0.436440
0.682857,0.794020,0.138620
0.522857,0.585170,0.071040
0.390476,0.066833,0.720767
0.805714,0.359750,0.481520
0.507143,0.485608,0.435883
0.271429,0.298300,0.057750
0.587500,0.677531,0.097362
0.237143,0.352880,0.270020
0.350000,0.247217,0.451883
0.657143,0.762910,0.268880
0.550000,0.178775,0.245225
0.400000,0.184575,0.457800
0.317143,0.291960,0.609080
0.438775,0.444436,0.223786
0.267857,0.155225,0.499425
0.709524,0.340017,0.191567
0.661905,0.426600,0.337233
0.085714,0.823117,0.363867
0.628571,0.750363,0.047650
0.385714,0.708200,0.285950
0.460318,0.479133,0.335078
0.545238,0.539117,0.129050
0.614286,0.456412,0.169775
0.194286,0.717760,0.176620
0.675000,0.423963,0.411800
0.457143,0.739100,0.094150
0.445714,0.132720,0.770300
0.554762,0.245617,0.231933
0.328572,0.262067,0.580800
0.622857,0.733010,0.443840
0.680952,0.621833,0.495533
0.650000,0.512200,0.241425
