alpha,phi,h
0.421429,0.549863,0.660725
0.557143,0.767620,0.262820
0.661905,0.503733,0.289500
0.328572,0.352430,0.554360
0.751428,0.778470,0.161900
0.342857,0.504750,0.074267
0.676191,0.153150,0.270733
0.766667,0.878050,0.350800
0.702857,0.423760,0.613320
0.442857,0.500300,0.605800
0.625397,0.513967,0.172011
0.817857,0.665400,0.218250
0.507143,0.853600,0.430250
0.454285,0.372260,0.451700
0.453571,0.307638,0.512275
0.114286,0.533000,0.296200
0.582143,0.608900,0.510900
0.491071,0.720769,0.593450
0.371429,0.484850,0.496733
0.617857,0.424250,0.521475
0.542857,0.552875,0.326350
0.594285,0.549790,0.397920
0.410714,0.700650,0.414375
0.535714,0.691200,0.133117
0.387755,0.443464,0.220657
0.192857,0.786625,0.305775
0.359524,0.536433,0.188300
0.885714,0.356200,0.015700
0.611429,0.183420,0.243980
0.583674,0.279014,0.604671
0.214286,0.550883,0.025700
0.345714,0.826490,0.394420
0.550000,0.333737,0.367200
0.312245,0.104479,0.505643
0.388571,0.019140,0.542100
0.480952,0.830333,0.621767
0.388095,0.778067,0.510817
0.628571,0.047950,0.213000
0.657143,0.889550,0.271233
0.482143,0.606038,0.133400
0.545714,0.584270,0.313640
0.571429,0.458270,0.146500
0.557143,0.446500,0.388900
0.192857,0.255350,0.473450
0.723809,0.110383,0.190900
0.600000,0.835967,0.254833
0.665079,0.351744,0.198511
0.564286,0.392708,0.215933
0.447619,0.134933,0.572567
0.603572,0.307100,0.621525
0.437143,0.416960,0.201640
0.580952,0.181250,0.202733
0.910714,0.711550,0.187850
0.752381,0.777650,0.113533
0.583334,0.679167,0.097850
0.544898,0.808064,0.047286
0.628571,0.687400,0.246600
0.550000,0.165788,0.653425
0.480952,0.660000,0.651317
0.471429,0.313692,0.266183
0.616327,0.318543,0.177686
0.771429,0.604400,0.161340
0.375000,0.703512,0.290925
0.517143,0.625180,0.124140
0.462857,0.480520,0.417980
0.162857,0.527880,0.450420
0.732143,0.475200,0.062875
0.511905,0.450492,0.181233
0.785714,0.131033,0.271000
0.522857,0.585170,0.071040
0.620635,0.407317,0.104800
0.533334,0.508233,0.113633
0.507143,0.485608,0.435883
0.571429,0.228583,0.239833
0.442857,0.243950,0.018800
0.237143,0.352880,0.270020
0.742857,0.922312,0.114425
0.500000,0.788950,0.512000
0.900000,0.771150,0.353000
0.545238,0.446900,0.451300
0.385714,0.438750,0.413050
0.518367,0.290836,0.479929
0.267857,0.155225,0.499425
0.385714,0.415325,0.603150
0.435714,0.673375,0.550300
0.085714,0.823117,0.363867
0.985714,0.674000,0.184900
0.474286,0.573120,0.303800
0.221428,0.250687,0.294100
0.407143,0.169875,0.087700
0.651429,0.614500,0.467300
0.392857,0.680550,0.329100
0.557143,0.856675,0.334600
0.660714,0.229362,0.138150
0.600000,0.534775,0.557800
0.500000,0.352617,0.233200
0.764285,0.161150,0.360850
0.717143,0.616770,0.390220
0.085714,0.897525,0.274000
0.505714,0.479160,0.312540
