alpha,phi,h
0.638095,0.488933,0.175633
0.642857,0.440983,0.173400
0.601786,0.806594,0.840450
0.585714,0.195983,0.338300
0.503572,0.718588,0.708650
0.194286,0.826090,0.145840
0.514286,0.113875,0.136150
0.685714,0.778070,0.035940
0.550000,0.317567,0.180350
0.260715,0.689638,0.903775
0.900000,0.166933,0.624500
0.647619,0.801350,0.345167
0.650000,0.531244,0.540063
0.488571,0.236890,0.909820
0.428571,0.132050,0.614933
0.676190,0.082167,0.596033
0.525714,0.453750,0.115520
0.702857,0.476160,0.215420
0.704762,0.559550,0.441033
0.590476,0.507967,0.877133
0.805714,0.595670,0.094400
0.471429,0.638275,0.631050
0.382143,0.079512,0.428950
0.371429,0.381917,0.555200
0.154286,0.563710,0.826900
0.671429,0.322500,0.438400
0.614286,0.155100,0.068000
0.446939,0.448000,0.638271
0.597143,0.405380,0.217360
0.494285,0.703250,0.477700
0.585715,0.936338,0.351825
0.706123,0.448864,0.318114
0.275000,0.560050,0.337025
0.682143,0.673925,0.180675
0.500000,0.567150,0.009500
0.695918,0.856143,0.057043
0.742857,0.577050,0.120760
0.683674,0.644479,0.836971
0.728572,0.556370,0.356120
0.585714,0.187160,0.359860
0.539683,0.557911,0.055722
0.575000,0.138137,0.533025
0.300000,0.143550,0.189800
0.623810,0.665833,0.072867
0.485714,0.338600,0.432300
0.338095,0.343283,0.820667
0.435714,0.406375,0.756900
0.422857,0.527430,0.645780
0.317857,0.387325,0.561350
0.659183,0.666757,0.548729
0.403572,0.672937,0.256800
0.314286,0.452450,0.381533
0.580953,0.519800,0.687867
0.592857,0.522925,0.340400
0.567857,0.121450,0.215275
0.481633,0.388957,0.041486
0.404762,0.392575,0.327050
0.428572,0.445433,0.131217
0.524490,0.445157,0.712471
0.391428,0.134470,0.864440
0.540000,0.418780,0.540300
0.689285,0.896813,0.389975
0.681633,0.463036,0.290014
0.489796,0.427550,0.294271
0.428571,0.727125,0.573250
0.463265,0.622086,0.189600
0.622449,0.421821,0.314686
0.814286,0.703900,0.882700
0.577143,0.953900,0.357740
0.464286,0.468975,0.764225
0.582857,0.911450,0.263880
0.348979,0.425650,0.846057
0.588571,0.601860,0.162800
0.291836,0.338557,0.433886
0.459524,0.264658,0.121167
0.385714,0.397075,0.152000
0.685715,0.174025,0.212900
0.519480,0.543691,0.546300
0.185714,0.434250,0.256800
0.548572,0.181120,0.335620
0.457143,0.511125,0.069083
0.114286,0.187250,0.005200
0.860000,0.692270,0.587260
0.562857,0.547550,0.354500
0.674604,0.537650,0.851078
0.596429,0.492363,0.105600
0.582143,0.529500,0.483500
0.591429,0.242460,0.291200
0.540000,0.489920,0.348320
0.846429,0.576850,0.097150
0.760000,0.757720,0.114700
0.477143,0.703520,0.515720
0.660000,0.410900,0.570220
0.508572,0.442710,0.240400
0.346429,0.354488,0.411275
0.460714,0.675975,0.602025
0.295238,0.385900,0.174200
0.464286,0.057712,0.630800
0.471429,0.606888,0.063912
0.222857,0.561930,0.342760
