alpha,phi,h
0.393651,0.817633,0.490544
0.717143,0.553960,0.783320
0.505357,0.949806,0.403613
0.561905,0.468400,0.840367
0.385714,0.947637,0.396600
0.714286,0.883933,0.705800
0.797143,0.788760,0.498100
0.745714,0.663270,0.807780
0.421429,0.763150,0.508250
0.375510,0.361607,0.668829
0.564286,0.670625,0.426700
0.434286,0.946820,0.466540
0.657143,0.542975,0.755700
0.323809,0.580283,0.485900
0.519048,0.568100,0.797900
0.517857,0.713475,0.538150
0.585714,0.928383,0.586133
0.500000,0.685067,0.593367
0.445238,0.935608,0.269483
0.378572,0.952700,0.353175
0.744643,0.934406,0.522350
0.642857,0.856400,0.388100
0.328571,0.530400,0.499400
0.318572,0.866080,0.569610
0.433333,0.950833,0.298567
0.446428,0.803113,0.520150
0.500000,0.364450,0.827950
0.368571,0.768110,0.577760
0.507143,0.737400,0.592187
0.591429,0.740400,0.542700
0.492857,0.345975,0.807375
0.560000,0.638080,0.696880
0.421428,0.907200,0.907637
0.514286,0.475060,0.909120
0.767857,0.950825,0.502600
0.808572,0.615070,0.569400
0.804762,0.874144,0.708256
0.408571,0.491870,0.923520
0.332143,0.200050,0.761225
0.561429,0.952645,0.378430
0.680000,0.838320,0.357760
0.360714,0.788063,0.468450
0.391429,0.975410,0.477400
0.485715,0.598567,0.835333
0.666667,0.636458,0.611883
0.232143,0.657663,0.663450
0.519048,0.910392,0.361817
0.757143,0.668583,0.668300
0.565714,0.716000,0.450100
0.428571,0.940975,0.376950
0.490476,0.957750,0.596950
0.580952,0.722933,0.519967
0.316667,0.689133,0.608383
0.400000,0.659230,0.632020
0.521428,0.953675,0.275600
0.414286,0.758442,0.514700
0.411429,0.942270,0.562320
0.260000,0.735530,0.761460
0.452381,0.582100,0.566033
0.145714,0.833380,0.517840
0.282143,0.425913,0.764200
0.557143,0.936290,0.493860
0.582857,0.953440,0.337100
0.700000,0.960200,0.303000
0.416666,0.804517,0.648600
0.477143,0.647490,0.620660
0.473469,0.960529,0.516171
0.471428,0.811200,0.480433
0.425714,0.815380,0.461260
0.607143,0.428575,0.635450
0.585714,0.613743,0.477400
0.539286,0.651100,0.532600
0.638095,0.880392,0.480083
0.242857,0.972150,0.492500
0.434286,0.568910,0.569420
0.671428,0.463238,0.616250
0.797619,0.284308,0.615033
0.600000,0.846333,0.674233
0.317857,0.472925,0.723075
0.704762,0.944967,0.299200
0.321429,0.595200,0.553200
0.376786,0.765031,0.515663
0.857143,0.555429,0.412757
0.557143,0.628210,0.590700
0.342857,0.914200,0.636500
0.538095,0.829683,0.519067
0.528571,0.800590,0.515720
0.433333,0.756067,0.499967
0.457143,0.595250,0.981000
0.585714,0.920825,0.442483
0.431746,0.931339,0.268544
0.540000,0.939460,0.599480
0.566667,0.422367,0.646500
0.416667,0.853375,0.734067
0.508571,0.395140,0.831800
0.291429,0.564600,0.562840
0.628571,0.393775,0.624033
0.371429,0.465400,0.372200
0.564285,0.878613,0.467325
0.785714,0.974270,0.236640
