alpha,phi,h
0.393651,0.817633,0.490544
0.542857,0.918817,0.512100
0.735714,0.955367,0.282917
0.371428,0.749350,0.514400
0.896429,0.659700,0.483600
0.552381,0.731358,0.399267
0.719048,0.960600,0.423467
0.633333,0.813617,0.769333
0.421429,0.763150,0.508250
0.457143,0.940000,0.281200
0.933334,0.862717,0.546000
0.409524,0.804967,0.482233
1.000000,0.783050,0.514400
0.236735,0.986050,0.444329
0.333333,0.605483,0.668900
0.517857,0.713475,0.538150
0.708571,0.686630,0.371920
0.461904,0.859283,0.422633
0.445238,0.935608,0.269483
0.785714,0.939475,0.495875
0.761904,0.860283,0.222050
0.766666,0.970483,0.369733
0.266071,0.959400,0.542175
0.488095,0.921133,0.599150
0.433333,0.950833,0.298567
0.357143,0.766330,0.561120
0.746429,0.484650,0.535300
0.292857,0.570125,0.575000
0.861905,0.599061,0.614367
0.591429,0.740400,0.542700
0.852381,0.969350,0.531700
0.824490,0.758971,0.290343
0.576190,0.517000,0.852300
0.971429,0.867400,0.522700
0.493651,0.570511,0.518456
0.621428,0.848750,0.100800
0.948214,0.648887,0.358863
0.885714,0.818380,0.463660
0.605715,0.918760,0.455480
0.564286,0.687400,0.482100
0.402381,0.721883,0.536750
0.358929,0.611425,0.510550
0.391429,0.975410,0.477400
0.714286,0.925210,0.318640
0.600000,0.350820,0.890500
0.304082,0.966321,0.547914
0.519048,0.910392,0.361817
0.638096,0.691667,0.552133
0.457143,0.940000,0.281200
0.857143,0.886817,0.607067
0.734286,0.942930,0.414180
0.638095,0.799017,0.803300
0.223810,0.706667,0.692333
0.542857,0.906863,0.391650
0.742857,0.917325,0.370650
0.439286,0.944231,0.449138
0.680953,0.842950,0.445667
0.457143,0.812810,0.615840
0.452381,0.582100,0.566033
0.561904,0.975683,0.526533
0.428571,0.668450,0.764300
0.904081,0.550043,0.625286
0.760000,0.919530,0.361220
0.700000,0.960200,0.303000
0.250000,0.641650,0.448200
0.402857,0.930460,0.298440
0.651020,0.914600,0.177171
0.828571,0.957730,0.486020
0.716667,0.849925,0.405433
0.850000,0.877012,0.444025
0.608572,0.732840,0.424760
0.539286,0.651100,0.532600
0.585714,0.793667,0.852300
0.142857,0.511500,0.420000
0.577143,0.882140,0.380680
0.517857,0.940925,0.932275
0.569388,0.910143,0.831357
0.764285,0.483400,0.831900
0.460714,0.883712,0.259575
0.738095,0.831950,0.358033
0.571429,0.448225,0.168800
0.454286,0.806480,0.606100
0.961905,0.954300,0.117000
0.500000,0.695425,0.800975
0.773469,0.796557,0.252200
0.664286,0.903675,0.235683
0.533929,0.970525,0.316663
0.693877,0.956271,0.292829
0.560714,0.688225,0.503550
0.864286,0.845225,0.073700
0.431746,0.931339,0.268544
0.466667,0.936725,0.340667
0.900000,0.867350,0.205900
0.635714,0.684662,0.546525
0.765714,0.964180,0.489960
0.377778,0.715194,0.529022
0.628571,0.393775,0.624033
0.777551,0.882293,0.338214
0.390476,0.822725,0.509917
0.785714,0.974270,0.236640
