alpha,phi,h
0.394286,0.245090,0.687160
0.561905,0.543050,0.076033
0.661905,0.503733,0.289500
0.514286,0.204638,0.068775
0.538572,0.717190,0.080610
0.342857,0.504750,0.074267
0.676191,0.153150,0.270733
0.766667,0.878050,0.350800
0.702857,0.423760,0.613320
0.442857,0.500300,0.605800
0.719047,0.359767,0.210500
0.692857,0.900725,0.234325
0.501786,0.619569,0.194163
0.782143,0.089875,0.030675
0.453571,0.307638,0.512275
0.246939,0.531843,0.066714
0.560000,0.368590,0.563900
0.592857,0.581156,0.408713
0.309524,0.610250,0.434200
0.617857,0.424250,0.521475
0.345714,0.577935,0.617080
0.692857,0.161450,0.156325
0.410714,0.700650,0.414375
0.464286,0.947812,0.210525
0.533333,0.552008,0.382517
0.120000,0.560880,0.447640
0.359524,0.536433,0.188300
0.678571,0.265650,0.188450
0.611429,0.183420,0.243980
0.438095,0.244900,0.463600
0.214286,0.550883,0.025700
0.317143,0.074650,0.723440
0.550000,0.333737,0.367200
0.312245,0.104479,0.505643
0.388571,0.019140,0.542100
0.480952,0.830333,0.621767
0.390476,0.189217,0.638033
0.495238,0.270517,0.338983
0.657143,0.889550,0.271233
0.482143,0.606038,0.133400
0.545714,0.584270,0.313640
0.571429,0.458270,0.146500
0.557143,0.446500,0.388900
0.566667,0.410342,0.136550
0.500000,0.391960,0.297560
0.650000,0.553942,0.306233
0.548810,0.312163,0.105642
0.564286,0.392708,0.215933
0.582143,0.509350,0.410000
0.432142,0.326056,0.055725
0.437143,0.416960,0.201640
0.580952,0.181250,0.202733
0.910714,0.711550,0.187850
0.442857,0.491730,0.157920
0.542857,0.660233,0.033900
0.517857,0.599200,0.158450
0.020000,0.673580,0.148800
0.374286,0.214750,0.430280
0.438095,0.464617,0.057567
0.476190,0.292442,0.108717
0.616327,0.318543,0.177686
0.380952,0.351183,0.090167
0.375000,0.703512,0.290925
0.274286,0.537670,0.294720
0.492857,0.526967,0.177717
0.518367,0.474950,0.126286
0.438776,0.161621,0.508886
0.540000,0.445790,0.436440
0.577143,0.743450,0.296340
0.522857,0.585170,0.071040
0.242857,0.676383,0.172133
0.805714,0.359750,0.481520
0.507143,0.485608,0.435883
0.271429,0.298300,0.057750
0.442857,0.243950,0.018800
0.642857,0.473925,0.132300
0.457143,0.437550,0.208500
0.497619,0.226100,0.359317
0.550000,0.178775,0.245225
0.440476,0.690558,0.646983
0.385714,0.275075,0.106750
0.518367,0.290836,0.479929
0.267857,0.155225,0.499425
0.385714,0.415325,0.603150
0.497143,0.271590,0.167260
0.085714,0.823117,0.363867
0.768571,0.423940,0.097700
0.385714,0.708200,0.285950
0.221428,0.250687,0.294100
0.545238,0.539117,0.129050
0.478571,0.515225,0.186600
0.511428,0.480310,0.357580
0.667347,0.648236,0.057771
0.457143,0.739100,0.094150
0.445714,0.132720,0.770300
0.554762,0.245617,0.231933
0.328572,0.262067,0.580800
0.622857,0.733010,0.443840
0.695238,0.447350,0.135633
0.414286,0.262860,0.225440
