alpha,phi,h
0.064285,0.292288,0.164550
0.265306,0.735193,0.555200
0.371429,0.862010,0.470140
0.091837,0.872443,0.564871
0.353061,0.526636,0.617014
0.385714,0.841183,0.382000
0.219048,0.966050,0.384767
0.321429,0.880550,0.448250
0.092857,0.979025,0.777600
0.447619,0.801933,0.809900
0.242857,0.514130,0.607080
0.457143,0.310917,0.490933
0.073214,0.881787,0.591125
0.307143,0.874667,0.647950
0.628571,0.496050,0.453100
0.325714,0.789430,0.191140
0.091428,0.894650,0.608940
0.065306,0.730457,0.835657
0.157143,0.945750,0.303000
0.450649,0.804705,0.648164
0.562857,0.734530,0.519400
0.464285,0.953992,0.511850
0.031428,0.696680,0.727300
0.488095,0.921133,0.599150
0.480952,0.263817,0.769667
0.049206,0.957333,0.724022
0.308163,0.912050,0.451800
0.292857,0.570125,0.575000
0.068571,0.505890,0.395720
0.226786,0.731094,0.297712
0.342857,0.531800,0.769700
0.062857,0.663510,0.704220
0.217143,0.593750,0.793420
0.245714,0.806270,0.619900
0.257143,0.643500,0.747767
0.342857,0.789100,0.367800
0.342857,0.697075,0.429900
0.100000,0.759313,0.490625
0.351020,0.851229,0.355986
0.225000,0.765175,0.518175
0.057143,0.945700,0.499000
0.260000,0.793950,0.510180
0.465306,0.315236,0.505600
0.077143,0.729470,0.599280
0.485714,0.812600,0.841900
0.616667,0.871275,0.382900
0.348571,0.962970,0.490560
0.212500,0.944950,0.538750
0.323214,0.892375,0.364200
0.121429,0.761813,0.619625
0.214286,0.495720,0.329520
0.495238,0.238033,0.577133
0.342857,0.787050,0.421663
0.340476,0.586975,0.593133
0.621428,0.802750,0.877950
0.207792,0.840441,0.571782
0.300000,0.372522,0.532156
0.588095,0.577158,0.411067
0.057143,0.740820,0.610100
0.371429,0.066213,0.438325
0.367857,0.457712,0.563350
0.120000,0.962030,0.679260
0.353571,0.489394,0.615862
0.400000,0.882350,0.451580
0.139286,0.794087,0.559375
0.345714,0.863070,0.398860
0.205714,0.752040,0.440280
0.136508,0.594644,0.202856
0.033333,0.732167,0.596867
0.308571,0.833350,0.438620
0.117143,0.763710,0.464000
0.539286,0.651100,0.532600
0.178571,0.935100,0.575500
0.450000,0.572975,0.457900
0.064286,0.425400,0.538100
0.354762,0.940217,0.456000
0.357143,0.182120,0.910400
0.378572,0.631200,0.494700
0.304082,0.881171,0.604743
0.135715,0.915600,0.446600
0.361905,0.914517,0.501400
0.300000,0.579012,0.518250
0.252381,0.950817,0.706000
0.385714,0.132950,0.836200
0.082857,0.823430,0.388900
0.174286,0.856900,0.476140
0.250000,0.693050,0.456900
0.328571,0.896190,0.644060
0.166667,0.917800,0.555633
0.500000,0.736786,0.465486
0.507143,0.300608,0.474583
0.248980,0.981343,0.417186
0.485715,0.508336,0.468045
0.068571,0.587320,0.764500
0.425397,0.525900,0.408344
0.509524,0.337483,0.518600
0.376785,0.934212,0.334863
0.392857,0.737800,0.519300
0.257143,0.498025,0.918450
0.066667,0.761667,0.853900
