alpha,phi,h
0.189286,0.803444,0.643237
0.007143,0.912913,0.929525
0.506123,0.615586,0.595157
0.191837,0.812379,0.334186
0.109524,0.451383,0.165167
0.278572,0.722208,0.456750
0.146428,0.401487,0.407300
0.404082,0.735321,0.080900
0.335715,0.456300,0.184700
0.300000,0.381250,0.431725
0.364286,0.670350,0.295750
0.289286,0.807137,0.462675
0.257143,0.799117,0.170467
0.500000,0.393113,0.347750
0.465714,0.572210,0.456780
0.047619,0.868350,0.165667
0.218367,0.721936,0.173743
0.039285,0.628075,0.327675
0.371429,0.484850,0.496733
0.551429,0.569670,0.474020
0.242857,0.044700,0.277900
0.252381,0.458083,0.482300
0.382143,0.749500,0.307450
0.231429,0.958420,0.034040
0.185715,0.551438,0.029525
0.414286,0.552450,0.052100
0.033333,0.634117,0.447233
0.457143,0.598383,0.059033
0.611429,0.183420,0.243980
0.128572,0.843183,0.311800
0.167857,0.899081,0.179250
0.580000,0.335340,0.523180
0.202857,0.394530,0.430580
0.312245,0.104479,0.505643
0.388571,0.019140,0.542100
0.471428,0.595175,0.237067
0.147619,0.377817,0.404800
0.176191,0.417117,0.443850
0.185714,0.496150,0.301620
0.250000,0.658937,0.143150
0.257143,0.504950,0.210800
0.404082,0.547129,0.685357
0.410714,0.458275,0.439050
0.264286,0.627275,0.422850
0.076190,0.812833,0.300633
0.407143,0.497633,0.158117
0.060714,0.825706,0.342675
0.410204,0.162629,0.549943
0.228572,0.691450,0.309588
0.276190,0.384842,0.233233
0.254286,0.634400,0.188360
0.164286,0.609463,0.050125
0.134286,0.118140,0.541380
0.354762,0.904408,0.357133
0.295238,0.154458,0.342317
0.080000,0.667640,0.529040
0.283333,0.735067,0.361700
0.400000,0.336100,0.363400
0.385714,0.901975,0.271050
0.485714,0.451750,0.528678
0.540000,0.418780,0.540300
0.352381,0.751908,0.256367
0.375000,0.703512,0.290925
0.461224,0.422000,0.144129
0.534694,0.369529,0.510786
0.242857,0.277783,0.342900
0.438776,0.161621,0.508886
0.540000,0.445790,0.436440
0.504762,0.398783,0.390167
0.263265,0.651600,0.312014
0.514286,0.408150,0.487475
0.428571,0.347000,0.273140
0.507143,0.485608,0.435883
0.405714,0.545980,0.352300
0.385714,0.957650,0.134100
0.237143,0.352880,0.270020
0.494285,0.564070,0.255240
0.525714,0.463210,0.397550
0.430357,0.377506,0.403250
0.040000,0.718010,0.658220
0.385714,0.275075,0.106750
0.180000,0.523270,0.286160
0.267857,0.155225,0.499425
0.135714,0.916300,0.282800
0.535714,0.448825,0.426550
0.142857,0.598033,0.181467
0.411429,0.901900,0.065020
0.255556,0.948039,0.036578
0.507143,0.560558,0.215733
0.317143,0.548410,0.407640
0.614286,0.456412,0.169775
0.511428,0.480310,0.357580
0.439286,0.767750,0.571700
0.268571,0.368730,0.418120
0.228572,0.543575,0.275475
0.500000,0.579400,0.179267
0.534286,0.406890,0.498860
0.536735,0.492236,0.483543
0.242857,0.768614,0.133286
0.460000,0.402150,0.284190
