alpha,phi,h
0.354286,0.659420,0.728520
0.308928,0.653006,0.501075
0.357143,0.436950,0.830550
0.304762,0.315867,0.942033
0.378571,0.444150,0.844975
0.480952,0.439683,0.551633
0.045238,0.910367,0.428017
0.312857,0.751395,0.378330
0.402857,0.444100,0.849460
0.278571,0.548363,0.682225
0.425000,0.396875,0.906425
0.495238,0.539517,0.936667
0.075000,0.724800,0.634800
0.395238,0.638225,0.570183
0.417857,0.689500,0.549150
0.439286,0.591250,0.566500
0.560000,0.368590,0.563900
0.323809,0.325083,0.467133
0.421428,0.837800,0.601050
0.105714,0.052800,0.691680
0.420000,0.524370,0.532320
0.242857,0.569057,0.386143
0.382143,0.079512,0.428950
0.368571,0.926840,0.401440
0.290476,0.418850,0.879733
0.242857,0.236300,0.683400
0.322449,0.720971,0.517071
0.446939,0.448000,0.638271
0.062857,0.546370,0.600500
0.494285,0.703250,0.477700
0.828571,0.552150,0.938300
0.419048,0.464983,0.387067
0.275000,0.560050,0.337025
0.447619,0.652508,0.632617
0.162857,0.156500,0.593140
0.447619,0.161317,0.578200
0.390476,0.189217,0.638033
0.290476,0.868658,0.462833
0.233333,0.271867,0.667167
0.261905,0.834206,0.507011
0.389286,0.305925,0.854450
0.511429,0.512445,0.573190
0.200000,0.636933,0.705533
0.480953,0.478317,0.379833
0.760714,0.331250,0.831675
0.326530,0.915957,0.602643
0.257143,0.237233,0.784833
0.562500,0.288606,0.575588
0.416327,0.279771,0.714814
0.366072,0.395363,0.853213
0.371429,0.684800,0.587900
0.428571,0.194075,0.673000
0.580953,0.519800,0.687867
0.160715,0.122725,0.724625
0.597619,0.505508,0.445667
0.204762,0.361117,0.674400
0.302857,0.616670,0.517000
0.671428,0.359575,0.384400
0.524490,0.445157,0.712471
0.366667,0.577125,0.425467
0.540000,0.418780,0.540300
0.585715,0.234450,0.714350
0.340000,0.547910,0.589500
0.348571,0.441810,0.624200
0.428571,0.727125,0.573250
0.465714,0.902730,0.840840
0.328572,0.817375,0.472600
0.185715,0.543367,0.504167
0.100000,0.330500,0.620250
0.403571,0.264000,0.937150
0.207143,0.150975,0.762433
0.348979,0.425650,0.846057
0.400000,0.538683,0.509500
0.097403,0.137400,0.509100
0.481632,0.239250,0.250843
0.462857,0.156000,0.759720
0.435714,0.194425,0.941075
0.402857,0.404530,0.833700
0.176191,0.436883,0.617067
0.365306,0.878650,0.782871
0.465306,0.480421,0.824886
0.385714,0.821000,0.977600
0.528571,0.684550,0.617750
0.285715,0.578350,0.671167
0.552381,0.339467,0.536033
0.228571,0.728825,0.719750
0.582143,0.529500,0.483500
0.296429,0.117200,0.409950
0.100000,0.624900,0.633780
0.242857,0.236300,0.683400
0.197143,0.316560,0.554660
0.477143,0.703520,0.515720
0.285714,0.016950,0.910920
0.274286,0.749630,0.790840
0.316666,0.646433,0.325333
0.460714,0.675975,0.602025
0.528571,0.363790,0.564680
0.130952,0.652950,0.574033
0.628571,0.514950,0.815933
0.222857,0.561930,0.342760
