alpha,phi,h
0.054762,0.629983,0.390100
0.231429,0.360480,0.241760
0.297619,0.498233,0.343567
0.225714,0.030030,0.498180
0.628572,0.169967,0.359533
0.189796,0.663450,0.190300
0.357143,0.228650,0.570700
0.371429,0.212740,0.534520
0.385714,0.586400,0.490400
0.442857,0.500300,0.605800
0.268571,0.641500,0.060580
0.395238,0.237033,0.554133
0.640000,0.301940,0.148220
0.414286,0.143250,0.043100
0.585714,0.797225,0.014500
0.169388,0.718029,0.422614
0.485714,0.264314,0.216600
0.125000,0.136431,0.595025
0.176191,0.437267,0.085900
0.342857,0.541664,0.352943
0.542857,0.552875,0.326350
0.550000,0.210650,0.155900
0.453061,0.483186,0.327586
0.600000,0.759100,0.191100
0.454286,0.295230,0.333680
0.407143,0.773775,0.531450
0.500000,0.479050,0.433600
0.505714,0.373090,0.215040
0.419048,0.061517,0.403133
0.419048,0.481617,0.337600
0.439286,0.667425,0.315800
0.304762,0.206733,0.065400
0.647619,0.553233,0.447000
0.312245,0.104479,0.505643
0.388571,0.019140,0.542100
0.471428,0.595175,0.237067
0.159184,0.772293,0.199271
0.480357,0.256444,0.262000
0.424490,0.452014,0.285286
0.135714,0.612350,0.496967
0.492857,0.623725,0.221800
0.571429,0.458270,0.146500
0.335714,0.427887,0.219275
0.455102,0.290693,0.425700
0.500000,0.391960,0.297560
0.371429,0.426155,0.241080
0.754762,0.124308,0.222633
0.436735,0.450771,0.154457
0.322857,0.555180,0.081160
0.428571,0.354575,0.215433
0.371429,0.421930,0.276420
0.580952,0.181250,0.202733
0.366667,0.212417,0.443333
0.442857,0.491730,0.157920
0.335715,0.810925,0.444450
0.291429,0.565940,0.440700
0.020000,0.673580,0.148800
0.460715,0.279075,0.275100
0.414286,0.876200,0.024800
0.471429,0.313692,0.266183
0.514286,0.606250,0.042700
0.625714,0.104560,0.126520
0.524490,0.407021,0.232043
0.274286,0.537670,0.294720
0.462857,0.480520,0.417980
0.242857,0.277783,0.342900
0.161905,0.569567,0.375600
0.200000,0.480013,0.300375
0.242857,0.010800,0.698100
0.541270,0.924861,0.106500
0.637143,0.220160,0.415220
0.457143,0.527350,0.141460
0.735715,0.088425,0.357100
0.271429,0.298300,0.057750
0.597619,0.747700,0.218450
0.094286,0.484160,0.254900
0.328572,0.243210,0.473020
0.250000,0.518725,0.030300
0.550000,0.178775,0.245225
0.660714,0.643625,0.457350
0.242857,0.344250,0.386900
0.438775,0.444436,0.223786
0.357143,0.048625,0.506250
0.709524,0.340017,0.191567
0.617857,0.233450,0.038200
0.371429,0.125710,0.067900
0.614286,0.243625,0.186950
0.491837,0.081600,0.419700
0.344643,0.510756,0.516537
0.260000,0.354210,0.290740
0.614286,0.456412,0.169775
0.620408,0.205371,0.323829
0.521429,0.457992,0.479933
0.419048,0.332867,0.483067
0.455102,0.654907,0.098986
0.497619,0.590342,0.198817
0.314286,0.022250,0.519400
0.523809,0.684567,0.166900
0.385714,0.147400,0.390900
0.378572,0.158400,0.409700
