alpha,phi,h
0.458929,0.772806,0.469238
0.265306,0.735193,0.555200
0.157143,0.784050,0.491650
0.214286,0.432300,0.533700
0.204762,0.724867,0.505867
0.114286,0.675750,0.457700
0.042857,0.778150,0.453180
0.020000,0.630360,0.636560
0.221429,0.800200,0.532350
0.036735,0.472000,0.590786
0.040000,0.626660,0.612340
0.214286,0.032000,0.590200
0.075000,0.724800,0.634800
0.200000,0.739800,0.817400
0.194286,0.342100,0.589100
0.171428,0.420120,0.577040
0.217143,0.869440,0.456820
0.278571,0.662650,0.504500
0.057143,0.814100,0.952000
0.117143,0.695310,0.776780
0.038095,0.858833,0.465600
0.228571,0.410020,0.517380
0.164286,0.384392,0.559050
0.025714,0.562910,0.769020
0.107143,0.283233,0.624517
0.414286,0.464500,0.610100
0.207143,0.744550,0.561100
0.150000,0.922962,0.484575
0.214286,0.668350,0.463800
0.091429,0.678280,0.494040
0.285714,0.760250,0.587200
0.062857,0.663510,0.704220
0.265714,0.389940,0.710520
0.173469,0.900464,0.514329
0.014286,0.756500,0.476500
0.196703,0.908050,0.370469
0.071429,0.707500,0.608900
0.254762,0.790967,0.539700
0.176190,0.667533,0.775267
0.261905,0.834206,0.507011
0.054286,0.538840,0.650540
0.035714,0.885800,0.546000
0.064285,0.960400,0.428450
0.480953,0.478317,0.379833
0.123810,0.909117,0.550267
0.025000,0.757887,0.513275
0.107143,0.502108,0.541750
0.157143,0.282800,0.589733
0.214285,0.889179,0.449729
0.385715,0.394725,0.687350
0.157143,0.430167,0.146933
0.300000,0.487175,0.376450
0.096429,0.347650,0.872875
0.421429,0.703200,0.724800
0.042857,0.430795,0.615955
0.042857,0.466917,0.654067
0.238775,0.666757,0.227229
0.357143,0.818312,0.500025
0.285714,0.316500,0.528850
0.314286,0.717892,0.716850
0.500000,0.801700,0.507700
0.419047,0.665661,0.569344
0.071429,0.573320,0.647720
0.057143,0.905675,0.452300
0.014286,0.465425,0.587700
0.180953,0.314133,0.644267
0.151429,0.795560,0.846260
0.185715,0.543367,0.504167
0.223810,0.755617,0.819600
0.082857,0.147760,0.679480
0.177143,0.683270,0.465780
0.261905,0.614100,0.537733
0.190476,0.489567,0.581867
0.064286,0.774725,0.771350
0.457143,0.650950,0.089000
0.026190,0.811742,0.448033
0.075000,0.719037,0.736875
0.378571,0.214150,0.760650
0.176191,0.436883,0.617067
0.142857,0.943900,0.617850
0.189796,0.552479,0.590971
0.115873,0.663217,0.483211
0.528572,0.466650,0.472067
0.142857,0.651963,0.521637
0.188571,0.317430,0.578500
0.278571,0.872125,0.526600
0.323809,0.472950,0.495133
0.309524,0.846250,0.481400
0.034286,0.751860,0.469180
0.071429,0.693800,0.521000
0.400000,0.379850,0.516800
0.114286,0.335225,0.730500
0.157143,0.619300,0.595700
0.342857,0.455800,0.530300
0.400000,0.598350,0.605100
0.338095,0.861958,0.420767
0.061905,0.702300,0.498567
0.090476,0.978083,0.760300
0.104762,0.565217,0.290867
0.261905,0.571950,0.546100
