alpha,phi,h
0.157143,0.362850,0.731700
0.265306,0.735193,0.555200
0.466071,0.647825,0.487013
0.317143,0.839530,0.576320
0.403571,0.702488,0.216475
0.250000,0.712900,0.396200
0.042857,0.778150,0.453180
0.228571,0.602540,0.434020
0.354762,0.848708,0.581100
0.447619,0.801933,0.809900
0.466667,0.858700,0.309550
0.428572,0.351117,0.265867
0.171429,0.334250,0.024900
0.307143,0.874667,0.647950
0.333333,0.605483,0.668900
0.208572,0.890600,0.429220
0.526531,0.612593,0.531586
0.250000,0.761300,0.441850
0.212245,0.860293,0.485300
0.553061,0.419279,0.490086
0.166667,0.669983,0.539000
0.046032,0.897772,0.698000
0.131429,0.611660,0.547380
0.371429,0.381917,0.555200
0.480952,0.263817,0.769667
0.276191,0.865883,0.566000
0.200000,0.898675,0.492725
0.128571,0.737142,0.848633
0.482143,0.802275,0.820600
0.494285,0.703250,0.477700
0.107143,0.279275,0.495138
0.185714,0.614883,0.435433
0.235714,0.151900,0.716350
0.194286,0.913500,0.859200
0.485714,0.276450,0.478000
0.342857,0.789100,0.367800
0.528571,0.718850,0.545300
0.214286,0.603700,0.149000
0.351020,0.851229,0.355986
0.261905,0.834206,0.507011
0.123809,0.752950,0.580933
0.353571,0.643112,0.771450
0.465306,0.315236,0.505600
0.092857,0.934400,0.439150
0.340476,0.855758,0.648333
0.328572,0.949925,0.459000
0.351428,0.656970,0.575320
0.307142,0.869625,0.140250
0.214285,0.889179,0.449729
0.259184,0.484471,0.405286
0.340000,0.800050,0.409280
0.297143,0.710360,0.529000
0.235714,0.587100,0.422150
0.328571,0.530600,0.500120
0.438095,0.774067,0.427567
0.534694,0.883493,0.390986
0.100000,0.542775,0.521825
0.121428,0.293463,0.593600
0.057143,0.740820,0.610100
0.371429,0.066213,0.438325
0.164286,0.947125,0.891650
0.314286,0.305283,0.409533
0.100000,0.711683,0.718500
0.057143,0.905675,0.452300
0.342857,0.751864,0.420800
0.267347,0.870536,0.596971
0.488571,0.938250,0.856260
0.214285,0.897725,0.026950
0.242857,0.368130,0.530320
0.263265,0.651600,0.312014
0.108572,0.455490,0.531960
0.130612,0.630671,0.542643
0.235714,0.501950,0.624650
0.450000,0.572975,0.457900
0.338095,0.494717,0.173367
0.366667,0.736500,0.504000
0.442857,0.276183,0.668533
0.304762,0.388317,0.481500
0.382143,0.606738,0.288300
0.277551,0.780093,0.371186
0.361905,0.914517,0.501400
0.287500,0.874394,0.549200
0.347619,0.962183,0.502667
0.403572,0.297363,0.502350
0.451429,0.523600,0.434200
0.174286,0.856900,0.476140
0.417143,0.692730,0.745220
0.132653,0.900850,0.559486
0.357143,0.543750,0.564400
0.350000,0.865525,0.404025
0.507143,0.300608,0.474583
0.331429,0.855600,0.709680
0.114285,0.278137,0.269625
0.547619,0.708283,0.564450
0.414286,0.716880,0.160220
0.460714,0.675975,0.602025
0.192064,0.796561,0.612300
0.188095,0.868267,0.716867
0.032143,0.858662,0.437425
0.288571,0.531670,0.620740
