alpha,phi,h
0.520000,0.602880,0.335440
0.471429,0.570725,0.081800
0.671428,0.911567,0.216700
0.551429,0.506990,0.417560
0.657143,0.600800,0.723900
0.624490,0.943100,0.116943
0.688572,0.779590,0.334460
0.391429,0.826100,0.430500
0.628571,0.603967,0.068567
0.621428,0.554663,0.287425
0.845238,0.605383,0.095583
0.604762,0.860325,0.058367
0.678571,0.704500,0.186800
0.442857,0.980750,0.065050
0.452381,0.395050,0.394333
0.428571,0.762908,0.346650
0.442857,0.718367,0.283100
0.247619,0.699733,0.112100
0.461905,0.676667,0.196267
0.463265,0.597493,0.423386
0.675510,0.612457,0.416314
0.500000,0.894262,0.051550
0.309524,0.807492,0.315183
0.300000,0.820800,0.262800
0.542857,0.542433,0.351300
0.464286,0.737325,0.018350
0.500000,0.479050,0.433600
0.778572,0.927850,0.103775
0.457143,0.368380,0.328640
0.385714,0.838625,0.253775
0.390476,0.676983,0.238233
0.376190,0.948733,0.237600
0.480000,0.592770,0.412040
0.471429,0.701580,0.231560
0.178571,0.680525,0.476950
0.314286,0.516967,0.169000
0.571429,0.905150,0.088950
0.866667,0.689642,0.432500
0.328571,0.796983,0.419000
0.646429,0.601975,0.192925
0.545714,0.584270,0.313640
0.571429,0.128950,0.039600
0.535714,0.748783,0.179067
0.257143,0.734743,0.069414
0.128571,0.999500,0.055200
0.654762,0.546642,0.469767
0.657143,0.622479,0.223514
0.485714,0.646800,0.087967
0.528571,0.533569,0.270863
0.565306,0.663450,0.360000
0.469841,0.834906,0.379167
0.660000,0.796690,0.113200
0.447619,0.835958,0.103283
0.451429,0.690930,0.421680
0.505357,0.369912,0.140863
0.542857,0.882800,0.200400
0.653571,0.298675,0.109625
0.561905,0.668817,0.831733
0.494643,0.968975,0.059037
0.690476,0.878456,0.101456
0.510715,0.591712,0.386700
0.935715,0.627150,0.514450
0.614286,0.948250,0.467600
0.628572,0.603000,0.422100
0.380000,0.752460,0.323620
0.610714,0.766113,0.247300
0.732143,0.475200,0.062875
0.521428,0.899950,0.109250
0.528571,0.968450,0.530400
0.871429,0.942835,0.204180
0.503572,0.774088,0.244800
0.842857,0.658800,0.549500
0.188571,0.617680,0.320560
0.500000,0.061850,0.129000
0.560715,0.618125,0.398000
0.400000,0.728300,0.133100
0.358929,0.941044,0.241088
0.919048,0.764133,0.130900
0.233333,0.670350,0.080417
0.580953,0.667817,0.397533
0.364286,0.704825,0.104600
0.375510,0.728071,0.041143
0.466667,0.882575,0.719000
0.644444,0.727800,0.154689
0.528571,0.641450,0.316350
0.611428,0.723830,0.268320
0.700000,0.611650,0.501600
0.457143,0.422237,0.135000
0.652381,0.812300,0.107450
0.421428,0.764112,0.431100
0.657143,0.723325,0.449125
0.402857,0.750290,0.241620
0.514285,0.690263,0.254325
0.514286,0.810600,0.295750
0.595238,0.719317,0.359633
0.850000,0.490275,0.386650
0.457143,0.835283,0.303500
0.409524,0.921217,0.179667
0.464286,0.838350,0.423075
0.791072,0.177931,0.663450
