alpha,phi,h
0.421429,0.549863,0.660725
0.519048,0.160108,0.560267
0.092858,0.885312,0.277575
0.152381,0.279433,0.622467
0.494286,0.732610,0.430420
0.540000,0.798150,0.171120
0.226984,0.244439,0.196822
0.650000,0.614650,0.260600
0.702857,0.423760,0.613320
0.485714,0.825067,0.225567
0.242857,0.910937,0.465875
0.289286,0.807137,0.462675
0.388571,0.494280,0.347360
0.626191,0.681767,0.152167
0.354286,0.609340,0.293000
0.519048,0.456917,0.281700
0.442857,0.749150,0.214900
0.446032,0.607850,0.486744
0.023810,0.416650,0.125667
0.351429,0.143820,0.216300
0.345714,0.577935,0.617080
0.262857,0.406230,0.283040
0.546429,0.714875,0.468025
0.252381,0.862350,0.539800
0.407142,0.561800,0.364400
0.307143,0.589750,0.635750
0.359524,0.536433,0.188300
0.554762,0.471892,0.405267
0.409524,0.574825,0.468383
0.464286,0.741725,0.104450
0.535714,0.402269,0.443412
0.531429,0.150170,0.084720
0.105714,0.481660,0.146660
0.410714,0.609250,0.293725
0.403571,0.281787,0.313600
0.292857,0.255025,0.599300
0.159184,0.772293,0.199271
0.339286,0.416788,0.475650
0.307143,0.524450,0.199100
0.402381,0.532058,0.420100
0.723810,0.321350,0.845800
0.357143,0.313350,0.473120
0.159184,0.393557,0.139486
0.428571,0.454470,0.245340
0.205714,0.263000,0.476520
0.190476,0.394100,0.461700
0.114286,0.343672,0.577989
0.357143,0.684480,0.355880
0.324490,0.403114,0.623029
0.366667,0.471983,0.456033
0.364286,0.749483,0.584383
0.389286,0.556525,0.312350
0.045715,0.015510,0.133700
0.348214,0.718719,0.363413
0.295238,0.154458,0.342317
0.466666,0.274033,0.459000
0.235714,0.405550,0.027200
0.460000,0.747980,0.429300
0.666666,0.153958,0.231367
0.410714,0.498300,0.800650
0.181633,0.483400,0.571914
0.314286,0.305283,0.409533
0.600000,0.840200,0.429400
0.164286,0.820958,0.406267
0.585714,0.416350,0.549400
0.417857,0.530325,0.225900
0.391429,0.559330,0.446140
0.369047,0.481242,0.437217
0.366071,0.231606,0.714338
0.476190,0.462883,0.314600
0.448571,0.756640,0.517640
0.319048,0.118783,0.655733
0.528571,0.103617,0.335600
0.405714,0.545980,0.352300
0.457143,0.650950,0.089000
0.614286,0.673200,0.084900
0.321429,0.369050,0.625350
0.280000,0.646660,0.414720
0.119048,0.356000,0.348467
0.171428,0.440738,0.208050
0.460714,0.891138,0.112175
0.464285,0.282200,0.069675
0.314285,0.961925,0.212100
0.866666,0.422400,0.286033
0.482143,0.288687,0.440850
0.150000,0.563300,0.253500
0.500000,0.842610,0.352520
0.432653,0.413243,0.210943
0.514286,0.258383,0.212500
0.489286,0.329500,0.296375
0.504082,0.889571,0.352486
0.402857,0.750290,0.241620
0.283333,0.653283,0.513333
0.328571,0.207200,0.301400
0.151429,0.129160,0.710540
0.176191,0.219067,0.053200
0.540000,0.066770,0.719780
0.042857,0.668550,0.377440
0.085714,0.897525,0.274000
0.421429,0.305775,0.144000
