alpha,phi,h
0.189286,0.803444,0.643237
0.177143,0.805890,0.521540
0.178571,0.568925,0.284700
0.162857,0.616900,0.421840
0.494286,0.732610,0.430420
0.257143,0.888887,0.311250
0.190476,0.846733,0.069900
0.289796,0.215579,0.464986
0.392857,0.585100,0.070250
0.457143,0.730050,0.140900
0.020000,0.532480,0.413120
0.197619,0.564017,0.648933
0.276190,0.940842,0.075833
0.339286,0.680737,0.466625
0.465714,0.572210,0.456780
0.507143,0.657225,0.194950
0.180952,0.789350,0.572800
0.142857,0.604307,0.060686
0.562857,0.685140,0.738020
0.014286,0.628925,0.165700
0.145238,0.101458,0.637467
0.074026,0.692873,0.588582
0.206122,0.466636,0.608514
0.507143,0.244175,0.171717
0.321429,0.568775,0.375350
0.266667,0.790517,0.245600
0.182143,0.833763,0.661137
0.057143,0.479767,0.569400
0.285715,0.811643,0.508300
0.261905,0.662958,0.262067
0.426531,0.646886,0.457229
0.304762,0.364100,0.266467
0.105714,0.481660,0.146660
0.080000,0.525010,0.558980
0.220000,0.406750,0.439180
0.014286,0.121850,0.168200
0.337143,0.779650,0.435140
0.339286,0.416788,0.475650
0.522857,0.684640,0.444520
0.276190,0.933967,0.298800
0.340000,0.565860,0.061420
0.587500,0.669844,0.440163
0.300000,0.815275,0.316200
0.219048,0.678158,0.222067
0.093651,0.748883,0.377144
0.550000,0.798212,0.172075
0.242857,0.864690,0.022840
0.307142,0.869625,0.140250
0.297143,0.871310,0.231260
0.438095,0.520633,0.167017
0.421428,0.593350,0.171250
0.400000,0.728300,0.133100
0.309524,0.908700,0.283550
0.348214,0.718719,0.363413
0.505357,0.369912,0.140863
0.152381,0.457492,0.162717
0.300000,0.372522,0.532156
0.588095,0.577158,0.411067
0.445714,0.834410,0.158600
0.542857,0.903950,0.520100
0.311905,0.635250,0.386517
0.271428,0.828850,0.275200
0.328572,0.691883,0.390600
0.225714,0.977130,0.417520
0.235714,0.361192,0.432583
0.311429,0.714560,0.457720
0.283674,0.285107,0.416071
0.285714,0.697000,0.218150
0.328571,0.503600,0.041400
0.263265,0.651600,0.312014
0.258929,0.506531,0.408863
0.219048,0.576350,0.384400
0.300000,0.795000,0.233050
0.348571,0.514860,0.607260
0.054286,0.459630,0.249320
0.207143,0.679013,0.150775
0.031429,0.828630,0.542700
0.304762,0.388317,0.481500
0.297143,0.572500,0.432720
0.192857,0.626675,0.492650
0.045714,0.686460,0.325960
0.038095,0.733258,0.450150
0.251020,0.393257,0.493957
0.376191,0.870117,0.282333
0.182857,0.520260,0.270360
0.261905,0.624633,0.635467
0.294643,0.748025,0.070225
0.193651,0.918011,0.552100
0.214286,0.959087,0.166700
0.307143,0.740150,0.331225
0.092857,0.595892,0.506883
0.233333,0.646233,0.380167
0.360000,0.713890,0.161780
0.076191,0.775667,0.419350
0.442857,0.807700,0.485267
0.267347,0.652571,0.413029
0.242857,0.770440,0.204740
0.141270,0.746839,0.275833
0.035714,0.589692,0.532933
0.075000,0.578437,0.430925
