alpha,phi,h
0.295238,0.319917,0.161333
0.285714,0.936400,0.224900
0.148214,0.418056,0.122025
0.171429,0.389483,0.101567
0.242857,0.379100,0.053000
0.242857,0.102600,0.352233
0.357143,0.146700,0.177500
0.406122,0.288429,0.544543
0.464286,0.368925,0.764450
0.307143,0.433150,0.480750
0.120000,0.362010,0.064720
0.348980,0.112229,0.091543
0.116071,0.296063,0.185925
0.488571,0.236890,0.909820
0.417857,0.689500,0.549150
0.407143,0.501938,0.092500
0.425000,0.212019,0.706350
0.278571,0.662650,0.504500
0.411429,0.396450,0.913200
0.146939,0.613007,0.053843
0.014286,0.435750,0.616700
0.228571,0.410020,0.517380
0.250000,0.633750,0.475250
0.042857,0.135613,0.443900
0.500000,0.072306,0.161250
0.097143,0.354860,0.119900
0.322449,0.720971,0.517071
0.128571,0.422217,0.593300
0.342857,0.232483,0.172400
0.116327,0.305314,0.573386
0.214286,0.550883,0.025700
0.097143,0.356390,0.574280
0.100000,0.492275,0.963200
0.438095,0.397217,0.437633
0.100000,0.496460,0.755440
0.447619,0.161317,0.578200
0.390476,0.189217,0.638033
0.051429,0.085190,0.249220
0.268572,0.573395,0.156580
0.237143,0.162840,0.096660
0.232143,0.113088,0.777600
0.045238,0.668558,0.570750
0.178571,0.083975,0.313650
0.135714,0.212150,0.634400
0.117143,0.674040,0.024200
0.322449,0.197936,0.272171
0.250476,0.274957,0.108953
0.161905,0.698933,0.283967
0.154762,0.602858,0.537550
0.282857,0.254100,0.159300
0.048980,0.917343,0.080543
0.300000,0.487175,0.376450
0.096429,0.347650,0.872875
0.102857,0.644520,0.094880
0.121429,0.580575,0.111725
0.185715,0.109892,0.096683
0.020000,0.673580,0.148800
0.428572,0.445433,0.131217
0.390476,0.706333,0.472167
0.216667,0.428767,0.810483
0.540000,0.418780,0.540300
0.207143,0.110050,0.310300
0.046429,0.412825,0.466150
0.083673,0.372400,0.235500
0.428571,0.727125,0.573250
0.260000,0.600170,0.740280
0.252381,0.610050,0.286667
0.180952,0.535183,0.144000
0.442857,0.387467,0.398733
0.048571,0.707170,0.152400
0.531428,0.539910,0.614940
0.147619,0.164533,0.213633
0.185714,0.842683,0.507933
0.167347,0.372343,0.529143
0.319048,0.125992,0.483550
0.411429,0.305030,0.603660
0.200000,0.634806,0.191862
0.178571,0.567850,0.146500
0.185714,0.434250,0.256800
0.195238,0.330817,0.638933
0.121429,0.570142,0.277000
0.014286,0.605550,0.367467
0.438095,0.196917,0.899367
0.042857,0.779400,0.428125
0.188571,0.317430,0.578500
0.228571,0.728825,0.719750
0.582143,0.529500,0.483500
0.342857,0.785219,0.472350
0.140000,0.572880,0.070180
0.383673,0.314171,0.104271
0.080952,0.799067,0.364283
0.294286,0.476020,0.305460
0.159184,0.680400,0.033871
0.342857,0.455800,0.530300
0.073810,0.216167,0.211583
0.207143,0.676550,0.644983
0.528571,0.363790,0.564680
0.075000,0.525825,0.104000
0.242857,0.768614,0.133286
0.171428,0.058875,0.845590
