alpha,phi,h
0.354286,0.659420,0.728520
0.128572,0.298562,0.739175
0.661905,0.503733,0.289500
0.304762,0.315867,0.942033
0.628572,0.169967,0.359533
0.467857,0.756650,0.626375
0.517857,0.797300,0.703825
0.766667,0.878050,0.350800
0.402857,0.444100,0.849460
0.547619,0.411983,0.308233
0.595238,0.585067,0.355000
0.221429,0.658925,0.073950
0.480000,0.243090,0.446120
0.454285,0.372260,0.451700
0.453571,0.231600,0.402150
0.577143,0.637630,0.584220
0.438095,0.399817,0.814367
0.323809,0.325083,0.467133
0.471429,0.196600,0.971200
0.105714,0.052800,0.691680
0.289796,0.606436,0.411629
0.062857,0.495470,0.606220
0.410714,0.700650,0.414375
0.264285,0.302013,0.218075
0.533333,0.552008,0.382517
0.242857,0.370217,0.448400
0.322449,0.720971,0.517071
0.242857,0.191900,0.537140
0.388095,0.248575,0.714950
0.438095,0.244900,0.463600
0.450000,0.062275,0.353000
0.373809,0.419325,0.919533
0.766666,0.748650,0.292967
0.245714,0.806270,0.619900
0.309524,0.141500,0.909933
0.314286,0.886810,0.443700
0.390476,0.189217,0.638033
0.580952,0.122683,0.796633
0.657143,0.889550,0.271233
0.291429,0.532220,0.721220
0.431429,0.257070,0.938700
0.283674,0.462457,0.764900
0.265715,0.376510,0.622960
0.214286,0.364067,0.589333
0.760714,0.331250,0.831675
0.338095,0.343283,0.820667
0.292857,0.606742,0.301467
0.560714,0.421050,0.762400
0.154762,0.749950,0.674900
0.739286,0.513450,0.515375
0.403572,0.672937,0.256800
0.247959,0.098914,0.542486
0.096429,0.347650,0.872875
0.074286,0.400590,0.532780
0.328572,0.386325,0.601475
0.204762,0.361117,0.674400
0.482857,0.553030,0.575040
0.550000,0.165788,0.653425
0.378571,0.646433,0.082100
0.347619,0.624433,0.206367
0.767857,0.049250,0.550625
0.560714,0.711450,0.233450
0.108572,0.476470,0.556520
0.348571,0.441810,0.624200
0.462857,0.480520,0.417980
0.180953,0.314133,0.644267
0.131429,0.085120,0.817960
0.028571,0.225200,0.707800
0.785714,0.131033,0.271000
0.471429,0.633500,0.163800
0.357143,0.765925,0.863817
0.533334,0.508233,0.113633
0.378572,0.183875,0.781150
0.271429,0.298300,0.057750
0.639286,0.112463,0.075725
0.026190,0.811742,0.448033
0.328572,0.243210,0.473020
0.828571,0.480200,0.417300
0.435714,0.247765,0.759790
0.122857,0.343900,0.709100
0.045714,0.853110,0.921100
0.115873,0.663217,0.483211
0.528572,0.466650,0.472067
0.157143,0.319850,0.860050
0.552381,0.339467,0.536033
0.142857,0.621840,0.614020
0.357143,0.570150,0.517250
0.166667,0.065100,0.615267
0.100000,0.624900,0.633780
0.428571,0.194400,0.706100
0.511429,0.193690,0.691840
0.100000,0.555571,0.809614
0.428571,0.774167,0.243617
0.237143,0.573370,0.665780
0.542857,0.217525,0.208700
0.557143,0.666733,0.532833
0.061905,0.702300,0.498567
0.717143,0.616770,0.390220
0.507143,0.744192,0.634067
0.369643,0.246812,0.801000
