alpha,phi,h
0.571429,0.093000,0.459200
0.142857,0.216108,0.055900
0.071428,0.526250,0.279383
0.114286,0.052733,0.257500
0.377551,0.495936,0.102814
0.535714,0.311175,0.156625
0.175510,0.107164,0.016629
0.174286,0.758830,0.309280
0.371429,0.417863,0.082775
0.307143,0.433150,0.480750
0.120000,0.362010,0.064720
0.197619,0.125833,0.159350
0.116071,0.296063,0.185925
0.435714,0.428512,0.060575
0.283673,0.265443,0.329729
0.119048,0.396933,0.250133
0.277551,0.170707,0.207329
0.345238,0.284425,0.205167
0.120000,0.340940,0.634760
0.146939,0.613007,0.053843
0.448572,0.213930,0.043120
0.511429,0.219280,0.229440
0.157143,0.147308,0.359817
0.164286,0.600125,0.066050
0.178571,0.073869,0.148250
0.521428,0.128225,0.375717
0.042857,0.316500,0.109850
0.045455,0.413745,0.048555
0.071428,0.564707,0.080400
0.461905,0.334050,0.513233
0.261225,0.031750,0.464857
0.096825,0.429772,0.220578
0.144898,0.705329,0.381200
0.214285,0.389262,0.418700
0.041071,0.484756,0.228125
0.362857,0.202220,0.156700
0.094286,0.434550,0.079580
0.106123,0.104736,0.021871
0.076190,0.145233,0.099967
0.271429,0.017575,0.062650
0.058334,0.518962,0.099833
0.061225,0.393107,0.153743
0.178571,0.083975,0.313650
0.317857,0.158388,0.079600
0.053061,0.688479,0.200100
0.322449,0.197936,0.272171
0.030612,0.545657,0.191586
0.214286,0.525000,0.277700
0.110714,0.369925,0.148825
0.100000,0.034717,0.194167
0.230952,0.098575,0.281617
0.114286,0.782737,0.035925
0.664285,0.114800,0.049800
0.102857,0.644520,0.094880
0.352381,0.844817,0.039367
0.185715,0.109892,0.096683
0.020000,0.673580,0.148800
0.100000,0.731017,0.034644
0.071429,0.693425,0.352600
0.261224,0.268164,0.017329
0.257143,0.363050,0.013900
0.233333,0.578850,0.212100
0.192857,0.063625,0.295475
0.542857,0.046520,0.906680
0.373215,0.460706,0.100563
0.228572,0.430121,0.183557
0.033333,0.056467,0.217700
0.180952,0.535183,0.144000
0.391428,0.333430,0.275700
0.048571,0.707170,0.152400
0.550000,0.313100,0.163100
0.271429,0.381383,0.474417
0.219047,0.019708,0.193083
0.200000,0.609383,0.268533
0.053571,0.072213,0.437225
0.519048,0.045650,0.097333
0.409524,0.417800,0.030100
0.178571,0.567850,0.146500
0.152381,0.820583,0.045967
0.133333,0.327333,0.103200
0.285714,0.434933,0.416100
0.145238,0.057817,0.243100
0.140476,0.130450,0.063883
0.153571,0.249913,0.163975
0.528571,0.232250,0.027800
0.102381,0.259792,0.176833
0.225000,0.528388,0.287525
0.223810,0.137008,0.056717
0.375000,0.488050,0.218950
0.383673,0.314171,0.104271
0.323809,0.211161,0.323044
0.294286,0.476020,0.305460
0.148571,0.642870,0.196720
0.350000,0.510675,0.193633
0.221429,0.518744,0.258150
0.083674,0.270929,0.280600
0.157143,0.216917,0.339967
0.414286,0.730025,0.040550
0.237143,0.267150,0.140420
0.297143,0.323110,0.089320
