alpha,phi,h
0.189286,0.803444,0.643237
0.265306,0.735193,0.555200
0.375000,0.679325,0.505375
0.091837,0.872443,0.564871
0.588571,0.913770,0.445400
0.285714,0.870575,0.391500
0.540000,0.585900,0.461420
0.628571,0.849200,0.626000
0.591071,0.841881,0.444250
0.342857,0.721017,0.406883
0.385714,0.691640,0.462800
0.295918,0.806621,0.301971
0.371428,0.658760,0.641980
0.265306,0.808200,0.389429
0.452381,0.439250,0.507000
0.428571,0.762908,0.346650
0.314286,0.529112,0.327325
0.200000,0.390000,0.555225
0.295238,0.806117,0.326567
0.553061,0.419279,0.490086
0.083333,0.772300,0.445333
0.126191,0.938442,0.571900
0.328571,0.530400,0.499400
0.160714,0.827087,0.428650
0.328571,0.878300,0.754400
0.352381,0.881375,0.593467
0.464285,0.570717,0.539300
0.638095,0.902883,0.376967
0.420000,0.862620,0.604580
0.328571,0.855170,0.391060
0.238775,0.975743,0.898657
0.171429,0.867825,0.631233
0.257143,0.827417,0.389167
0.550000,0.557633,0.675167
0.317143,0.821710,0.381940
0.210714,0.900112,0.467075
0.310715,0.739787,0.387125
0.400000,0.712217,0.582667
0.435715,0.711275,0.715650
0.391429,0.900820,0.632060
0.331428,0.759930,0.570320
0.303571,0.598413,0.458275
0.367347,0.543307,0.555571
0.318367,0.856471,0.574114
0.437143,0.762840,0.523500
0.296428,0.798500,0.390800
0.351428,0.656970,0.575320
0.497143,0.397210,0.490280
0.578571,0.259800,0.622950
0.377143,0.648270,0.534780
0.371429,0.684800,0.587900
0.385714,0.669790,0.352700
0.340476,0.613608,0.467750
0.451429,0.690930,0.421680
0.505357,0.369912,0.140863
0.421429,0.841975,0.509300
0.300000,0.372522,0.532156
0.182857,0.565830,0.338880
0.392857,0.717100,0.545550
0.337143,0.437150,0.541800
0.307143,0.802013,0.444925
0.419047,0.665661,0.569344
0.569048,0.564725,0.523883
0.100000,0.835750,0.429167
0.285714,0.653000,0.390333
0.339286,0.799962,0.349850
0.342857,0.851280,0.537780
0.521428,0.899950,0.109250
0.300000,0.828083,0.495933
0.528572,0.568217,0.472700
0.108572,0.455490,0.531960
0.357143,0.812863,0.723550
0.417857,0.164488,0.556100
0.342857,0.534800,0.497900
0.377143,0.453460,0.327200
0.371429,0.828270,0.587600
0.321429,0.810075,0.361975
0.600000,0.724000,0.521800
0.228571,0.726710,0.320100
0.323810,0.846525,0.365150
0.124490,0.670450,0.590586
0.533333,0.758708,0.564200
0.504081,0.337250,0.762386
0.237143,0.926670,0.569800
0.327143,0.819145,0.532410
0.704762,0.928700,0.401300
0.330953,0.786600,0.560900
0.314285,0.439700,0.802286
0.528571,0.629275,0.563950
0.433333,0.905717,0.717933
0.091428,0.925660,0.395060
0.300000,0.612980,0.657280
0.485715,0.508336,0.468045
0.728572,0.731450,0.539525
0.442857,0.807700,0.485267
0.178572,0.877730,0.646680
0.159183,0.902236,0.375457
0.535714,0.939450,0.524350
0.300000,0.839630,0.798100
0.261905,0.571950,0.546100
