alpha,phi,h
0.610714,0.934350,0.195625
0.624490,0.020279,0.644243
0.445714,0.179910,0.685520
0.692857,0.850608,0.377500
0.095238,0.162283,0.636733
0.658929,0.773288,0.110350
0.633333,0.861467,0.263200
0.691428,0.898470,0.127740
0.642857,0.867613,0.220700
0.476191,0.495333,0.547600
0.389286,0.538863,0.136775
0.507143,0.356275,0.407350
0.257143,0.799117,0.170467
0.350000,0.808250,0.572275
0.510204,0.373229,0.595286
0.721429,0.354700,0.452750
0.805714,0.521400,0.258860
0.525714,0.664865,0.322700
0.469388,0.852943,0.294400
0.461905,0.476150,0.451933
0.300000,0.428717,0.303283
0.471429,0.638275,0.631050
0.382143,0.079512,0.428950
0.521428,0.252400,0.149900
0.185715,0.551438,0.029525
0.414286,0.877000,0.058700
0.551429,0.385150,0.236600
0.446939,0.448000,0.638271
0.597143,0.405380,0.217360
0.591429,0.740400,0.542700
0.578571,0.519937,0.295900
0.728571,0.482875,0.775400
0.607143,0.533575,0.484800
0.566667,0.641342,0.489083
0.500000,0.567150,0.009500
0.900000,0.643150,0.312800
0.603571,0.499138,0.509850
0.366667,0.217533,0.184433
0.465714,0.431470,0.364200
0.585714,0.187160,0.359860
0.642857,0.189300,0.054250
0.365714,0.529830,0.422960
0.619048,0.891917,0.288100
0.594286,0.509190,0.046760
0.314286,0.485190,0.217300
0.528571,0.257320,0.196280
0.271429,0.504300,0.542900
0.410204,0.162629,0.549943
0.620000,0.443830,0.357360
0.565306,0.579929,0.321529
0.518367,0.686500,0.255286
0.742857,0.449083,0.100167
0.564285,0.494906,0.601137
0.669841,0.545144,0.422922
0.534286,0.914300,0.377640
0.628571,0.830475,0.294775
0.689286,0.781238,0.415475
0.400000,0.336100,0.363400
0.524490,0.445157,0.712471
0.145714,0.833380,0.517840
0.540000,0.418780,0.540300
0.242857,0.938717,0.065300
0.485714,0.613000,0.323400
0.489796,0.427550,0.294271
0.428571,0.727125,0.573250
0.428571,0.600100,0.320700
0.317857,0.568062,0.287950
0.453572,0.477887,0.101750
0.504762,0.398783,0.390167
0.509524,0.853267,0.328900
0.805715,0.661760,0.045840
0.147619,0.164533,0.213633
0.223810,0.384083,0.288200
0.188095,0.847533,0.614383
0.377143,0.453460,0.327200
0.876786,0.548850,0.301875
0.557143,0.627400,0.466600
0.291837,0.678314,0.347914
0.185714,0.434250,0.256800
0.490476,0.754367,0.143433
0.964286,0.242275,0.423725
0.590476,0.630133,0.407833
0.488572,0.447990,0.335900
0.817857,0.315038,0.099450
0.603572,0.929612,0.279000
0.596429,0.492363,0.105600
0.582143,0.529500,0.483500
0.635714,0.806875,0.082075
0.540000,0.489920,0.348320
0.700000,0.321267,0.147033
0.742857,0.925390,0.109020
0.546429,0.460838,0.655625
0.157143,0.487112,0.489250
0.307142,0.769725,0.054500
0.346429,0.354488,0.411275
0.460714,0.675975,0.602025
0.391429,0.929220,0.181580
0.257143,0.361725,0.320575
0.891837,0.576571,0.413986
0.342858,0.514575,0.529350
