alpha,phi,h
0.458929,0.772806,0.469238
0.308928,0.653006,0.501075
0.260000,0.065950,0.746620
0.583333,0.542233,0.553617
0.362857,0.917140,0.656580
0.285714,0.870575,0.391500
0.200000,0.645820,0.293680
0.114286,0.727750,0.503000
0.354762,0.848708,0.581100
0.600000,0.473650,0.576600
0.604762,0.804983,0.429833
0.345714,0.620060,0.457840
0.528571,0.253800,0.720050
0.516667,0.369350,0.873833
0.585714,0.797225,0.014500
0.339285,0.635787,0.502900
0.314286,0.529112,0.327325
0.395238,0.632717,0.602567
0.561428,0.951480,0.517910
0.226530,0.373579,0.807829
0.166667,0.669983,0.539000
0.594285,0.549790,0.397920
0.292063,0.712533,0.525911
0.442857,0.565800,0.677125
0.361905,0.516467,0.604867
0.166667,0.858400,0.659600
0.464285,0.570717,0.539300
0.695918,0.213529,0.280629
0.595238,0.879717,0.566833
0.631428,0.937070,0.673360
0.238775,0.975743,0.898657
0.492857,0.657925,0.784450
0.647619,0.721950,0.920767
0.557143,0.495250,0.491200
0.309524,0.141500,0.909933
0.561905,0.814150,0.496633
0.264286,0.716950,0.512050
0.496428,0.425625,0.856750
0.604762,0.955425,0.525600
0.261905,0.834206,0.507011
0.559524,0.777050,0.405900
0.200000,0.715700,0.465400
0.410714,0.835588,0.393725
0.480953,0.478317,0.379833
0.388571,0.178080,0.876820
0.608571,0.806430,0.684100
0.377143,0.605400,0.524700
0.335714,0.847450,0.466325
0.325714,0.999340,0.438060
0.230952,0.916033,0.727350
0.811905,0.605833,0.137717
0.445238,0.933508,0.578617
0.557143,0.788650,0.813500
0.495918,0.695279,0.546329
0.473809,0.645867,0.494333
0.273469,0.444471,0.635686
0.507143,0.781050,0.586850
0.357143,0.741950,0.258367
0.480952,0.660000,0.651317
0.542857,0.405400,0.606000
0.633929,0.911606,0.485375
0.461905,0.286658,0.917567
0.569048,0.564725,0.523883
0.383333,0.659692,0.837383
0.647619,0.303400,0.617067
0.366667,0.520083,0.685000
0.251020,0.379064,0.789786
0.555102,0.794957,0.311986
0.336734,0.716507,0.665829
0.337500,0.738744,0.497713
0.371429,0.670050,0.329700
0.257143,0.710680,0.466880
0.669048,0.823225,0.394867
0.325000,0.653687,0.520350
0.500000,0.150500,0.561400
0.560714,0.717625,0.512700
0.435714,0.194425,0.941075
0.308163,0.792907,0.358214
0.528571,0.421980,0.355460
0.500000,0.623750,0.751100
0.508571,0.730010,0.569120
0.371429,0.890192,0.384400
0.504081,0.337250,0.762386
0.285715,0.578350,0.671167
0.278572,0.491588,0.827800
0.517857,0.895537,0.396175
0.561905,0.547658,0.737150
0.652381,0.747117,0.734800
0.271429,0.813807,0.464314
0.350000,0.865525,0.404025
0.357142,0.844450,0.759750
0.432143,0.292625,0.620000
0.366667,0.873050,0.476617
0.464285,0.679825,0.559950
0.595238,0.719317,0.359633
0.352381,0.614717,0.639767
0.376785,0.934212,0.334863
0.325000,0.780013,0.370125
0.507143,0.744192,0.634067
0.205714,0.185690,0.916520
