alpha,phi,h
0.189286,0.803444,0.643237
0.007143,0.912913,0.929525
0.090476,0.542117,0.063800
0.495238,0.694633,0.524533
0.238095,0.605400,0.413100
0.245238,0.844875,0.518083
0.188572,0.783550,0.016540
0.090476,0.792367,0.420767
0.430953,0.585025,0.531683
0.189796,0.838821,0.232600
0.453062,0.870007,0.374771
0.525000,0.718619,0.315138
0.406349,0.727428,0.485522
0.348571,0.602480,0.211060
0.400000,0.967400,0.269400
0.423214,0.858931,0.226988
0.330613,0.892207,0.125771
0.442857,0.542100,0.827100
0.023810,0.416650,0.125667
0.468571,0.738760,0.118740
0.389796,0.569829,0.206214
0.425714,0.503040,0.301460
0.489286,0.559262,0.557950
0.165714,0.821610,0.337200
0.042857,0.749964,0.927071
0.307143,0.589750,0.635750
0.182143,0.833763,0.661137
0.369047,0.252925,0.234650
0.450000,0.383125,0.397200
0.261905,0.662958,0.262067
0.454762,0.232600,0.542467
0.509524,0.629092,0.436117
0.144898,0.705329,0.381200
0.507143,0.469163,0.364400
0.220000,0.406750,0.439180
0.471428,0.462267,0.143600
0.164286,0.718050,0.360825
0.464286,0.862613,0.333725
0.477143,0.820450,0.574800
0.350000,0.819275,0.297000
0.267857,0.541306,0.251112
0.138095,0.572533,0.152167
0.458571,0.605440,0.376890
0.017143,0.710370,0.453160
0.228572,0.985050,0.409150
0.308163,0.822586,0.441786
0.190476,0.778092,0.023317
0.096429,0.565713,0.193350
0.050000,0.778700,0.905833
0.322857,0.457650,0.119440
0.157143,0.430167,0.146933
0.400000,0.728300,0.133100
0.469642,0.459631,0.413413
0.451429,0.690930,0.421680
0.312245,0.718357,0.356514
0.160714,0.263412,0.660550
0.235714,0.405550,0.027200
0.182857,0.565830,0.338880
0.085714,0.545525,0.118975
0.285714,0.636775,0.564200
0.000000,0.641700,0.356500
0.160000,0.748660,0.815040
0.261905,0.543417,0.396750
0.225714,0.977130,0.417520
0.400000,0.511600,0.556000
0.364285,0.526400,0.528637
0.283674,0.285107,0.416071
0.442857,0.712150,0.180300
0.250000,0.800375,0.014500
0.117857,0.682700,0.301950
0.242857,0.918400,0.364175
0.185715,0.389900,0.506300
0.592857,0.362375,0.328300
0.300000,0.858167,0.086233
0.514286,0.436240,0.485320
0.207143,0.679013,0.150775
0.385714,0.959000,0.368057
0.685715,0.593158,0.439617
0.280000,0.943820,0.348080
0.528571,0.453150,0.436000
0.364286,0.580575,0.094300
0.038095,0.733258,0.450150
0.296429,0.630125,0.355450
0.421429,0.570400,0.554375
0.154286,0.938150,0.851140
0.184415,0.577536,0.469391
0.175000,0.651062,0.455775
0.193651,0.918011,0.552100
0.614286,0.803825,0.292900
0.380952,0.671858,0.135200
0.092857,0.595892,0.506883
0.271429,0.386110,0.345300
0.532653,0.473964,0.826671
0.211429,0.674920,0.395300
0.442857,0.807700,0.485267
0.207143,0.447425,0.394150
0.082143,0.587562,0.070325
0.188571,0.828230,0.629460
0.361905,0.591450,0.228633
0.405714,0.261920,0.465200
