alpha,phi,h
0.354286,0.659420,0.728520
0.265306,0.735193,0.555200
0.085714,0.821817,0.662867
0.550000,0.447025,0.744900
0.776786,0.387731,0.789625
0.497143,0.351820,0.918100
0.228571,0.272380,0.618660
0.191837,0.309929,0.754829
0.307143,0.437300,0.809750
0.278571,0.548363,0.682225
0.206122,0.403814,0.400500
0.135715,0.355625,0.874250
0.385714,0.220700,0.959900
0.488571,0.236890,0.909820
0.417857,0.689500,0.549150
0.577143,0.637630,0.584220
0.560000,0.368590,0.563900
0.323809,0.325083,0.467133
0.357143,0.520083,0.682600
0.117143,0.695310,0.776780
0.420000,0.524370,0.532320
0.471429,0.638275,0.631050
0.382143,0.079512,0.428950
0.371429,0.381917,0.555200
0.428571,0.095025,0.730325
0.242857,0.236300,0.683400
0.507143,0.471000,0.499900
0.446939,0.448000,0.638271
0.228571,0.486690,0.539400
0.709524,0.825442,0.333067
0.828571,0.552150,0.938300
0.419048,0.464983,0.387067
0.607143,0.533575,0.484800
0.194286,0.913500,0.859200
0.518367,0.694643,0.503743
0.048980,0.285514,0.582629
0.071429,0.707500,0.608900
0.114286,0.582617,0.714833
0.233333,0.271867,0.667167
0.291429,0.532220,0.721220
0.054286,0.538840,0.650540
0.365714,0.529830,0.422960
0.759184,0.238757,0.765229
0.480953,0.478317,0.379833
0.161905,0.899783,0.437333
0.175000,0.615075,0.843675
0.252381,0.204117,0.566200
0.410204,0.162629,0.549943
0.416327,0.279771,0.714814
0.253572,0.083113,0.753600
0.518367,0.686500,0.255286
0.428571,0.194075,0.673000
0.357143,0.730538,0.563750
0.047619,0.273683,0.607967
0.614286,0.490092,0.552233
0.204762,0.361117,0.674400
0.302857,0.616670,0.517000
0.400000,0.336100,0.363400
0.524490,0.445157,0.712471
0.391428,0.134470,0.864440
0.540000,0.418780,0.540300
0.071429,0.755625,0.509275
0.340000,0.547910,0.589500
0.057143,0.905675,0.452300
0.428571,0.727125,0.573250
0.800000,0.204450,0.757500
0.328572,0.817375,0.472600
0.185715,0.543367,0.504167
0.203571,0.143225,0.703675
0.357143,0.079933,0.864750
0.459524,0.091950,0.885317
0.477143,0.851090,0.678100
0.422857,0.641620,0.558000
0.291836,0.338557,0.433886
0.264286,0.520200,0.270575
0.411429,0.305030,0.603660
0.361905,0.658892,0.059317
0.551429,0.282100,0.665800
0.185714,0.434250,0.256800
0.365306,0.878650,0.782871
0.465306,0.480421,0.824886
0.507143,0.183917,0.892867
0.528572,0.466650,0.472067
0.285715,0.578350,0.671167
0.428571,0.194400,0.706100
0.228571,0.728825,0.719750
0.582143,0.529500,0.483500
0.296429,0.117200,0.409950
0.253572,0.843187,0.473988
0.540476,0.346875,0.694400
0.197143,0.316560,0.554660
0.114286,0.335225,0.730500
0.285714,0.016950,0.910920
0.274286,0.749630,0.790840
0.400000,0.598350,0.605100
0.460714,0.675975,0.602025
0.528571,0.363790,0.564680
0.297959,0.217300,0.709300
0.688571,0.011690,0.927000
0.222857,0.561930,0.342760
