alpha,phi,h
0.630159,0.964478,0.438633
0.914286,0.528800,0.496200
0.505357,0.949806,0.403613
0.371428,0.749350,0.514400
0.537143,0.833070,0.481360
0.714286,0.883933,0.705800
0.628571,0.292740,0.912180
0.671429,0.712550,0.599825
0.421429,0.763150,0.508250
0.907143,0.602825,0.667000
0.614286,0.913300,0.769800
0.409524,0.804967,0.482233
0.657143,0.542975,0.755700
0.202041,0.532293,0.657714
0.333333,0.605483,0.668900
0.517857,0.713475,0.538150
0.391071,0.883731,0.612588
0.500000,0.685067,0.593367
0.625000,0.955300,0.464125
0.820408,0.879464,0.464529
0.800000,0.738975,0.518950
0.766666,0.970483,0.369733
0.539286,0.770100,0.527125
0.488095,0.921133,0.599150
0.433333,0.950833,0.298567
0.446428,0.803113,0.520150
0.528571,0.880650,0.502700
0.292857,0.570125,0.575000
0.507143,0.737400,0.592187
0.591429,0.740400,0.542700
0.462857,0.626390,0.514640
0.540000,0.646270,0.541240
0.576190,0.517000,0.852300
0.685715,0.931500,0.353100
0.742857,0.920575,0.307750
0.510714,0.835237,0.514075
0.804762,0.874144,0.708256
0.591428,0.664955,0.498620
0.420000,0.943590,0.471540
0.707143,0.938862,0.335275
0.680000,0.838320,0.357760
0.381633,0.819857,0.639500
0.830612,0.647386,0.779271
0.609524,0.671400,0.853867
0.914285,0.590612,0.934300
0.232143,0.657663,0.663450
0.519048,0.910392,0.361817
0.416667,0.932767,0.511017
0.566666,0.732000,0.458467
0.667857,0.565512,0.462275
0.808572,0.881110,0.487380
0.571429,0.936183,0.436600
0.285714,0.917000,0.526000
0.392857,0.852850,0.797600
0.442857,0.948350,0.488500
0.439286,0.944231,0.449138
0.411429,0.942270,0.562320
0.467857,0.978300,0.496025
0.392857,0.717100,0.545550
0.391428,0.134470,0.864440
0.371428,0.773650,0.550350
0.557143,0.936290,0.493860
0.476190,0.869725,0.508267
0.600000,0.823800,0.397075
0.420000,0.530300,0.596880
0.477143,0.647490,0.620660
0.445238,0.809108,0.538000
0.900000,0.614463,0.480625
0.425714,0.815380,0.461260
0.389285,0.942212,0.331175
0.428571,0.924700,0.250200
0.539286,0.651100,0.532600
0.730612,0.231771,0.715071
0.492857,0.884475,0.607525
0.569643,0.826806,0.554550
0.405714,0.960170,0.703140
0.595238,0.610092,0.546500
0.454762,0.947808,0.345517
0.460714,0.883712,0.259575
0.546939,0.944814,0.346671
0.623810,0.896350,0.438633
0.376786,0.765031,0.515663
0.402041,0.952771,0.351000
0.557143,0.628210,0.590700
0.602857,0.575140,0.481160
0.476190,0.563333,0.461133
0.321429,0.762637,0.543725
0.433333,0.756067,0.499967
0.765714,0.957550,0.551340
0.585714,0.920825,0.442483
0.616666,0.910300,0.460133
0.540000,0.939460,0.599480
0.654286,0.953730,0.488000
0.571429,0.732675,0.539400
0.712245,0.453929,0.867000
0.485714,0.950250,0.384900
0.628571,0.393775,0.624033
0.371429,0.465400,0.372200
0.404762,0.827467,0.520083
0.530612,0.627829,0.469743
