alpha,phi,h
0.397619,0.516575,0.357367
0.404762,0.962250,0.270600
0.082143,0.137637,0.702575
0.225000,0.968050,0.035825
0.368571,0.581910,0.287820
0.171429,0.668562,0.088237
0.200000,0.428600,0.023933
0.242857,0.723317,0.418933
0.076191,0.674217,0.119067
0.308572,0.462730,0.403740
0.271429,0.690667,0.369800
0.082143,0.912687,0.351925
0.342857,0.657450,0.063200
0.242857,0.544725,0.445500
0.245238,0.611350,0.188333
0.246939,0.531843,0.066714
0.014286,0.649850,0.250100
0.292064,0.686311,0.262367
0.442857,0.544850,0.125767
0.028571,0.586450,0.634600
0.328571,0.267450,0.503200
0.130357,0.251950,0.218100
0.116327,0.656014,0.413386
0.521428,0.252400,0.149900
0.185715,0.551438,0.029525
0.407143,0.773775,0.531450
0.148980,0.430279,0.478557
0.395238,0.275400,0.055267
0.202857,0.666680,0.478480
0.278571,0.333800,0.533750
0.167857,0.899081,0.179250
0.000000,0.763950,0.568000
0.144898,0.705329,0.381200
0.214286,0.409664,0.504114
0.240000,0.766860,0.063060
0.078571,0.658438,0.111500
0.164286,0.718050,0.360825
0.308928,0.420013,0.167375
0.352381,0.716317,0.379567
0.250000,0.658937,0.143150
0.357143,0.525525,0.064750
0.106122,0.837229,0.371729
0.200000,0.638383,0.426033
0.273810,0.688583,0.270250
0.071429,0.398500,0.324750
0.160000,0.788050,0.401800
0.271429,0.504300,0.542900
0.318367,0.605121,0.253029
0.106122,0.905250,0.404729
0.150000,0.814837,0.291450
0.157143,0.430167,0.146933
0.164286,0.609463,0.050125
0.280952,0.726733,0.376333
0.442857,0.491730,0.157920
0.135714,0.894287,0.364775
0.517857,0.599200,0.158450
0.020000,0.673580,0.148800
0.185714,0.699200,0.182833
0.340000,0.287420,0.188420
0.234286,0.680690,0.296120
0.363265,0.945864,0.098129
0.220000,0.417450,0.412220
0.157143,0.782100,0.368600
0.274286,0.537670,0.294720
0.450000,0.507300,0.190050
0.518367,0.474950,0.126286
0.281632,0.453243,0.105043
0.094286,0.250240,0.117020
0.292857,0.323725,0.585200
0.051429,0.388930,0.613660
0.140477,0.195258,0.625583
0.274286,0.360720,0.092400
0.414286,0.543957,0.119357
0.075000,0.761650,0.249275
0.217857,0.770037,0.242825
0.094286,0.484160,0.254900
0.065306,0.553671,0.283129
0.291837,0.678314,0.347914
0.200000,0.650325,0.406900
0.109524,0.894867,0.318383
0.042857,0.457300,0.627900
0.428572,0.069733,0.374767
0.041270,0.468456,0.151411
0.234286,0.403610,0.454480
0.078572,0.278612,0.280700
0.278571,0.284500,0.519000
0.245714,0.690900,0.174460
0.042857,0.538225,0.154900
0.160714,0.331488,0.484350
0.225714,0.602740,0.470080
0.264286,0.286500,0.203500
0.214286,0.626375,0.314900
0.157143,0.487112,0.489250
0.335714,0.663995,0.333930
0.217857,0.541069,0.101625
0.287755,0.887721,0.077586
0.137143,0.807910,0.296860
0.257143,0.361725,0.320575
0.242857,0.768614,0.133286
0.228571,0.789692,0.363117
