alpha,phi,h
0.645238,0.748125,0.427667
0.878572,0.429150,0.353450
0.828571,0.598090,0.614460
0.600000,0.693300,0.194200
0.792857,0.398392,0.548300
0.979592,0.483979,0.094943
0.633333,0.861467,0.263200
0.691428,0.898470,0.127740
0.552381,0.439067,0.499733
0.600000,0.952500,0.516400
0.595238,0.585067,0.355000
0.862857,0.502000,0.448000
0.635714,0.513550,0.562900
0.454285,0.372260,0.451700
0.466667,0.386675,0.107883
0.642857,0.124700,0.366000
0.608928,0.466956,0.303475
0.417857,0.967050,0.210100
0.678572,0.875275,0.225350
0.700000,0.564233,0.747233
0.767857,0.481175,0.206950
0.885714,0.362550,0.065700
0.453061,0.483186,0.327586
0.755556,0.393939,0.150300
0.304762,0.776717,0.328733
0.671429,0.322500,0.438400
0.742857,0.699900,0.573367
0.242857,0.191900,0.537140
0.671428,0.454864,0.078586
0.583674,0.279014,0.604671
0.807143,0.824500,0.893850
0.446938,0.602250,0.311714
0.783333,0.773933,0.407133
0.642857,0.535883,0.433333
0.314286,0.870250,0.304400
0.732653,0.433879,0.312329
0.622857,0.353410,0.453360
0.792857,0.707625,0.436550
0.804762,0.691217,0.759200
0.509524,0.487117,0.312500
0.524490,0.868357,0.242886
0.571429,0.458270,0.146500
0.395238,0.881608,0.325750
0.573214,0.875444,0.244325
0.914286,0.727864,0.319743
0.600000,0.835967,0.254833
0.468571,0.583580,0.579980
0.522449,0.601379,0.233429
0.507143,0.340835,0.453230
0.814286,0.444150,0.433750
0.435714,0.501167,0.510400
0.642857,0.539300,0.413000
0.685714,0.398350,0.524600
0.451021,0.621450,0.139429
0.432143,0.641675,0.301350
0.544898,0.808064,0.047286
0.689286,0.781238,0.415475
0.550000,0.165788,0.653425
0.480952,0.660000,0.651317
0.547619,0.439283,0.104733
0.767857,0.049250,0.550625
0.967857,0.285681,0.592762
0.689286,0.790475,0.405325
0.792857,0.267508,0.538833
0.462857,0.480520,0.417980
0.595238,0.632400,0.476733
0.309524,0.552733,0.526233
0.585715,0.765062,0.204250
0.542857,0.694483,0.803367
0.395238,0.494983,0.583233
0.657143,0.647557,0.364171
0.533334,0.508233,0.113633
0.530612,0.859271,0.562471
0.271429,0.298300,0.057750
0.442857,0.243950,0.018800
0.819047,0.576000,0.431400
0.657143,0.320092,0.170967
0.828571,0.480200,0.417300
0.666667,0.624825,0.383733
0.547619,0.434408,0.465000
0.596428,0.695194,0.278137
0.435715,0.891425,0.296650
0.867347,0.402564,0.380657
0.534286,0.273660,0.355680
0.914286,0.374067,0.819767
0.360714,0.544037,0.502338
0.571429,0.675050,0.068900
0.635714,0.806875,0.082075
0.777551,0.505321,0.555786
0.471429,0.533517,0.262000
0.545238,0.513033,0.491217
0.432143,0.292625,0.620000
0.365715,0.380990,0.544840
0.665306,0.697164,0.275200
0.346429,0.354488,0.411275
0.439286,0.627088,0.597875
0.603571,0.352637,0.593225
0.731429,0.191030,0.678560
0.552381,0.772567,0.200567
0.319048,0.604150,0.425433
