alpha,phi,h
0.114286,0.061600,0.672825
0.308928,0.653006,0.501075
0.032143,0.422350,0.723000
0.242857,0.783200,0.468275
0.384127,0.640100,0.597244
0.385714,0.841183,0.382000
0.219048,0.966050,0.384767
0.321429,0.880550,0.448250
0.092857,0.979025,0.777600
0.439286,0.839762,0.607250
0.604762,0.804983,0.429833
0.345714,0.620060,0.457840
0.528571,0.253800,0.720050
0.421429,0.366050,0.792000
0.151429,0.755300,0.609760
0.538095,0.523067,0.355000
0.157143,0.574960,0.617520
0.192857,0.772275,0.579833
0.208163,0.777121,0.551171
0.450649,0.804705,0.648164
0.083333,0.772300,0.445333
0.261905,0.805900,0.417667
0.114286,0.863200,0.296000
0.025714,0.562910,0.769020
0.200000,0.936008,0.509950
0.597619,0.751900,0.437767
0.203572,0.851538,0.485100
0.292857,0.570125,0.575000
0.057143,0.729500,0.497700
0.125000,0.655363,0.519075
0.342857,0.531800,0.769700
0.328571,0.853900,0.407560
0.082540,0.624761,0.401711
0.580952,0.464783,0.915500
0.104762,0.944967,0.408867
0.314286,0.886810,0.443700
0.095238,0.883833,0.353533
0.271429,0.304810,0.718560
0.351020,0.851229,0.355986
0.225000,0.765175,0.518175
0.409524,0.583750,0.416467
0.095919,0.462543,0.662671
0.047619,0.886717,0.471367
0.318367,0.856471,0.574114
0.107143,0.941819,0.594938
0.068571,0.518040,0.624200
0.377143,0.605400,0.524700
0.436508,0.842033,0.604944
0.325714,0.999340,0.438060
0.355102,0.725886,0.497743
0.410714,0.843438,0.177000
0.514286,0.898517,0.514250
0.450000,0.738650,0.602600
0.344286,0.523055,0.542810
0.528571,0.794142,0.496500
0.534694,0.883493,0.390986
0.210204,0.860629,0.464129
0.252381,0.960017,0.407883
0.182857,0.801390,0.652220
0.337143,0.437150,0.541800
0.435714,0.391800,0.536200
0.419047,0.665661,0.569344
0.569048,0.564725,0.523883
0.285714,0.701150,0.457800
0.371429,0.855833,0.405533
0.322857,0.894260,0.409260
0.290476,0.482183,0.587433
0.380953,0.843567,0.399767
0.196429,0.713663,0.415225
0.038095,0.860367,0.591933
0.390476,0.901867,0.605200
0.100000,0.627775,0.632700
0.282857,0.963030,0.327060
0.132142,0.557150,0.566275
0.388095,0.789933,0.338133
0.300000,0.860400,0.305600
0.321429,0.810075,0.361975
0.152381,0.586933,0.571067
0.228571,0.726710,0.320100
0.210204,0.811979,0.453843
0.080952,0.806750,0.516967
0.300000,0.579012,0.518250
0.242857,0.839620,0.430860
0.414286,0.801220,0.709160
0.327143,0.819145,0.532410
0.174286,0.856900,0.476140
0.417143,0.692730,0.745220
0.411905,0.828083,0.531267
0.271429,0.813807,0.464314
0.433333,0.905717,0.717933
0.400000,0.379850,0.516800
0.248980,0.981343,0.417186
0.321428,0.853475,0.406400
0.314286,0.964750,0.928700
0.434694,0.813964,0.389557
0.238776,0.794550,0.503643
0.071429,0.868925,0.431800
0.342857,0.750783,0.811367
0.150000,0.424850,0.550100
0.302381,0.491100,0.701783
