alpha,phi,h
0.271429,0.679833,0.533867
0.517143,0.849340,0.387960
0.157143,0.784050,0.491650
0.339286,0.578937,0.540475
0.384127,0.640100,0.597244
0.134286,0.904800,0.406380
0.045238,0.910367,0.428017
0.321429,0.880550,0.448250
0.402857,0.444100,0.849460
0.290476,0.767717,0.617167
0.142857,0.907008,0.509267
0.242857,0.310600,0.805083
0.260000,0.888250,0.431420
0.350000,0.808250,0.572275
0.628571,0.496050,0.453100
0.339286,0.922787,0.515325
0.150000,0.981367,0.233550
0.278571,0.662650,0.504500
0.208163,0.777121,0.551171
0.082143,0.541262,0.629250
0.166667,0.669983,0.539000
0.291837,0.564800,0.540643
0.266071,0.959400,0.542175
0.551429,0.491290,0.776300
0.480952,0.263817,0.769667
0.049206,0.957333,0.724022
0.264286,0.628250,0.434550
0.150000,0.922962,0.484575
0.404762,0.962267,0.308367
0.480000,0.700380,0.630920
0.311905,0.795667,0.510917
0.173215,0.937044,0.466163
0.082540,0.624761,0.401711
0.668571,0.294370,0.639720
0.014286,0.756500,0.476500
0.342857,0.789100,0.367800
0.342857,0.697075,0.429900
0.114286,0.582617,0.714833
0.351020,0.851229,0.355986
0.225000,0.765175,0.518175
0.180952,0.855717,0.441933
0.353571,0.643112,0.771450
0.332653,0.847036,0.542629
0.214286,0.364067,0.589333
0.161905,0.899783,0.437333
0.616667,0.871275,0.382900
0.377143,0.605400,0.524700
0.169047,0.757275,0.040967
0.214285,0.889179,0.449729
0.557143,0.725225,0.492850
0.128571,0.523350,0.620767
0.306123,0.946236,0.546143
0.223810,0.706667,0.692333
0.225714,0.898840,0.455140
0.046428,0.928212,0.435750
0.534694,0.883493,0.390986
0.300000,0.812850,0.503900
0.357143,0.948750,0.358800
0.057143,0.740820,0.610100
0.145714,0.833380,0.517840
0.221429,0.660358,0.437300
0.307143,0.795525,0.356867
0.375000,0.649475,0.458600
0.057143,0.905675,0.452300
0.342857,0.751864,0.420800
0.267347,0.870536,0.596971
0.290476,0.482183,0.587433
0.257143,0.703037,0.522100
0.114286,0.790430,0.510980
0.189286,0.944475,0.585000
0.108572,0.455490,0.531960
0.539286,0.651100,0.532600
0.282857,0.963030,0.327060
0.492857,0.884475,0.607525
0.197143,0.642540,0.527440
0.366667,0.736500,0.504000
0.305714,0.683810,0.772160
0.319047,0.822092,0.517250
0.148571,0.848610,0.480660
0.342857,0.778075,0.354450
0.508571,0.730010,0.569120
0.238095,0.678833,0.474100
0.162857,0.854030,0.422420
0.390476,0.836983,0.326833
0.327143,0.819145,0.532410
0.174286,0.856900,0.476140
0.346429,0.767750,0.586475
0.309524,0.846250,0.481400
0.709524,0.949800,0.359433
0.500000,0.736786,0.465486
0.176191,0.860225,0.480533
0.180000,0.834880,0.414360
0.332143,0.829100,0.635950
0.068571,0.587320,0.764500
0.442857,0.807700,0.485267
0.455555,0.934244,0.549589
0.071429,0.868925,0.431800
0.109524,0.568600,0.410100
0.102381,0.721367,0.577967
0.396429,0.805713,0.436200
