alpha,phi,h
0.610714,0.934350,0.195625
0.385714,0.066250,0.342300
0.466071,0.647825,0.487013
0.500000,0.641050,0.024300
0.494286,0.732610,0.430420
0.658929,0.773288,0.110350
0.514286,0.113875,0.136150
0.685714,0.778070,0.035940
0.550000,0.317567,0.180350
0.257143,0.010350,0.086700
0.466667,0.858700,0.309550
0.603571,0.554200,0.066650
0.642857,0.210617,0.133367
0.600000,0.315183,0.153167
0.465714,0.530220,0.052880
0.365714,0.482640,0.083520
0.516327,0.495700,0.108971
0.892857,0.442800,0.309200
0.704762,0.559550,0.441033
0.285714,0.368087,0.268975
0.300000,0.428717,0.303283
0.620000,0.664930,0.032160
0.464286,0.658600,0.495200
0.259184,0.892479,0.092600
0.321429,0.568775,0.375350
0.419048,0.782125,0.280100
0.371429,0.431050,0.296100
0.142857,0.584467,0.247717
0.380000,0.367970,0.144160
0.414285,0.719220,0.115680
0.466667,0.254117,0.147033
0.435714,0.355669,0.153250
0.483929,0.541894,0.549900
0.682143,0.673925,0.180675
0.845714,0.299380,0.146460
0.600000,0.906450,0.274800
0.461429,0.365055,0.024190
0.557143,0.817100,0.478300
0.217857,0.507400,0.408200
0.660714,0.119212,0.093950
0.679592,0.577993,0.358886
0.404082,0.547129,0.685357
0.449206,0.249067,0.361233
0.623810,0.665833,0.072867
0.557143,0.530742,0.210617
0.308163,0.822586,0.441786
0.531429,0.362680,0.451340
0.300000,0.842190,0.155840
0.464286,0.181410,0.292610
0.565306,0.579929,0.321529
0.230357,0.324775,0.268300
0.478571,0.320350,0.149000
0.336735,0.353957,0.108086
0.451021,0.621450,0.139429
0.432653,0.420121,0.142586
0.728571,0.160625,0.248250
0.395238,0.386783,0.190933
0.152381,0.444425,0.253033
0.600000,0.906450,0.274800
0.491429,0.864500,0.235020
0.247619,0.367150,0.095233
0.338095,0.872933,0.160500
0.471429,0.595250,0.162300
0.750000,0.752817,0.192233
0.571429,0.626487,0.098875
0.442857,0.426667,0.309033
0.622449,0.421821,0.314686
0.692857,0.192675,0.101700
0.185714,0.322650,0.556650
0.263265,0.651600,0.312014
0.582857,0.911450,0.263880
0.219048,0.576350,0.384400
0.438095,0.328133,0.390900
0.485714,0.650008,0.235633
0.377143,0.453460,0.327200
0.385714,0.397075,0.152000
0.404762,0.638283,0.154133
0.548571,0.571130,0.336100
0.740000,0.638260,0.369180
0.545714,0.636220,0.261480
0.496428,0.171737,0.670925
0.866666,0.006683,0.145900
0.364286,0.889075,0.184600
0.642857,0.552550,0.041750
0.847619,0.496367,0.371867
0.596429,0.492363,0.105600
0.232143,0.947425,0.240650
0.407143,0.876931,0.234650
0.390476,0.424100,0.077900
0.914286,0.425267,0.242200
0.600000,0.749067,0.190350
0.482857,0.123920,0.336200
0.211429,0.342180,0.292140
0.561905,0.409133,0.008733
0.346429,0.354488,0.411275
0.498413,0.809783,0.148278
0.295238,0.385900,0.174200
0.183333,0.782433,0.276750
0.602857,0.089470,0.581420
0.471429,0.403925,0.064950
