alpha,phi,h
0.610714,0.934350,0.195625
0.282857,0.435610,0.353540
0.506123,0.615586,0.595157
0.340000,0.100400,0.254260
0.528571,0.433250,0.410300
0.194286,0.826090,0.145840
0.594286,0.696510,0.233740
0.714286,0.554275,0.452000
0.550000,0.317567,0.180350
0.460714,0.439000,0.378175
0.389286,0.538863,0.136775
0.082143,0.517687,0.312250
0.342857,0.931750,0.136850
0.254762,0.413450,0.095083
0.465714,0.530220,0.052880
0.545714,0.308440,0.245840
0.525714,0.453750,0.115520
0.428571,0.212137,0.083300
0.428571,0.609825,0.175900
0.609524,0.148017,0.206533
0.805714,0.595670,0.094400
0.252381,0.458083,0.482300
0.467347,0.406436,0.105986
0.100000,0.641550,0.113600
0.185715,0.551438,0.029525
0.628572,0.872550,0.265750
0.371429,0.431050,0.296100
0.457143,0.598383,0.059033
0.597143,0.405380,0.217360
0.246939,0.484257,0.318086
0.578571,0.519937,0.295900
0.691429,0.584390,0.093460
0.265714,0.669230,0.353040
0.682143,0.673925,0.180675
0.671429,0.547050,0.399000
0.695918,0.856143,0.057043
0.611429,0.108590,0.113860
0.366667,0.217533,0.184433
0.228571,0.459562,0.335375
0.585714,0.187160,0.359860
0.539683,0.557911,0.055722
0.528571,0.417950,0.317100
0.598413,0.276333,0.139256
0.573214,0.875444,0.244325
0.557143,0.530742,0.210617
0.521428,0.738550,0.127750
0.271429,0.504300,0.542900
0.410204,0.162629,0.549943
0.620000,0.443830,0.357360
0.508928,0.420425,0.214338
0.157143,0.430167,0.146933
0.585714,0.793200,0.210850
0.280952,0.726733,0.376333
0.451021,0.621450,0.139429
0.592857,0.622350,0.151517
0.714286,0.657425,0.266600
0.511429,0.134630,0.179660
0.400000,0.336100,0.363400
0.600000,0.629325,0.101600
0.485714,0.451750,0.528678
0.042857,0.610592,0.206833
0.242857,0.938717,0.065300
0.681633,0.463036,0.290014
0.489796,0.427550,0.294271
0.550000,0.314542,0.142850
0.442857,0.426667,0.309033
0.396429,0.389188,0.251100
0.580000,0.409440,0.160600
0.442857,0.387467,0.398733
0.209524,0.332333,0.526533
0.493878,0.611971,0.125829
0.274286,0.360720,0.092400
0.477143,0.123500,0.255820
0.485714,0.650008,0.235633
0.503572,0.222612,0.621400
0.247619,0.346817,0.047667
0.642857,0.163133,0.441267
0.642857,0.537700,0.596200
0.477143,0.547640,0.112180
0.490476,0.754367,0.143433
0.496428,0.171737,0.670925
0.590476,0.630133,0.407833
0.452381,0.694383,0.198767
0.554762,0.849800,0.206017
0.557143,0.617250,0.392150
0.596429,0.492363,0.105600
0.411429,0.901900,0.065020
0.407143,0.876931,0.234650
0.582857,0.455900,0.118340
0.846429,0.576850,0.097150
0.557143,0.918950,0.247500
0.511428,0.480310,0.357580
0.157143,0.487112,0.489250
0.560000,0.377555,0.278960
0.346429,0.354488,0.411275
0.514286,0.544850,0.543200
0.654286,0.954400,0.152260
0.257143,0.361725,0.320575
0.471429,0.606888,0.063912
0.460000,0.402150,0.284190
