alpha,phi,h
0.573809,0.809225,0.580467
0.717143,0.553960,0.783320
0.485715,0.619100,0.729200
0.561905,0.468400,0.840367
0.192857,0.897663,0.663125
0.620635,0.571711,0.528967
0.566667,0.491125,0.946000
0.575000,0.652038,0.679350
0.697143,0.794980,0.378400
0.600000,0.952500,0.516400
0.571428,0.562370,0.528220
0.861905,0.620250,0.867983
0.650000,0.531244,0.540063
0.202041,0.532293,0.657714
0.577143,0.271670,0.632840
0.514286,0.487750,0.645000
0.680357,0.641744,0.966300
0.685714,0.597350,0.569100
0.657143,0.723320,0.692840
0.460714,0.233500,0.935675
0.610204,0.518914,0.948143
0.291837,0.564800,0.540643
0.426191,0.583408,0.546200
0.362857,0.461400,0.799120
0.433333,0.950833,0.298567
0.833333,0.301008,0.684783
0.500000,0.364450,0.827950
0.292857,0.570125,0.575000
0.469048,0.814358,0.491367
0.480000,0.700380,0.630920
0.492857,0.345975,0.807375
0.426191,0.626617,0.856033
0.235714,0.151900,0.716350
0.435714,0.333512,0.786100
0.500000,0.927700,0.593400
0.614286,0.516300,0.988700
0.676191,0.900167,0.890483
0.408571,0.491870,0.923520
0.332143,0.200050,0.761225
0.571429,0.573500,0.519700
0.402381,0.721883,0.536750
0.182857,0.639610,0.657760
0.642857,0.561205,0.526380
0.745715,0.515630,0.597860
0.600000,0.792588,0.568500
0.304082,0.966321,0.547914
0.435714,0.406375,0.756900
0.422857,0.527430,0.645780
0.477143,0.244510,0.740120
0.659183,0.666757,0.548729
0.693877,0.753486,0.501843
0.437143,0.521040,0.871220
0.554286,0.280840,0.436980
0.400000,0.659230,0.632020
0.733333,0.809150,0.340233
0.607143,0.533575,0.484800
0.395238,0.455000,0.530233
0.142857,0.656100,0.593133
0.057143,0.740820,0.610100
0.391428,0.134470,0.864440
0.421429,0.851775,0.918733
0.689285,0.896813,0.389975
0.514286,0.915400,0.827460
0.452381,0.418700,0.451133
0.495918,0.747864,0.497757
0.477143,0.647490,0.620660
0.625714,0.704060,0.844920
0.597143,0.716870,0.935360
0.761905,0.632475,0.684600
0.464286,0.468975,0.764225
0.520000,0.650110,0.597660
0.130612,0.630671,0.542643
0.500000,0.425933,0.597833
0.463265,0.836364,0.661800
0.434286,0.568910,0.569420
0.671428,0.463238,0.616250
0.564286,0.442917,0.961100
0.371428,0.848600,0.628650
0.317857,0.472925,0.723075
0.704762,0.944967,0.299200
0.759524,0.922517,0.905050
0.471429,0.333817,0.824267
0.595238,0.891617,0.508000
0.563265,0.697029,0.936200
0.674604,0.537650,0.851078
0.528572,0.543637,0.522250
0.250000,0.693050,0.456900
0.400000,0.538225,0.553233
0.171429,0.582975,0.948150
0.480000,0.055100,0.957040
0.621428,0.620062,0.925075
0.264286,0.413850,0.760650
0.519047,0.941667,0.844633
0.416667,0.853375,0.734067
0.517143,0.349400,0.924380
0.460714,0.675975,0.602025
0.591429,0.512630,0.617300
0.608163,0.560307,0.545657
0.626786,0.813081,0.509837
0.785714,0.974270,0.236640
