alpha,phi,h
0.357143,0.938740,0.284160
0.339286,0.424169,0.269325
0.330952,0.936983,0.161200
0.312245,0.396514,0.427614
0.342857,0.678033,0.452400
0.540000,0.798150,0.171120
0.475000,0.272012,0.407100
0.650000,0.614650,0.260600
0.594643,0.506519,0.219550
0.257143,0.010350,0.086700
0.466667,0.858700,0.309550
0.289286,0.807137,0.462675
0.642857,0.210617,0.133367
0.348571,0.602480,0.211060
0.302041,0.468864,0.195914
0.580952,0.406883,0.050767
0.661905,0.471642,0.422117
0.442857,0.542100,0.827100
0.619643,0.706106,0.180813
0.351429,0.143820,0.216300
0.457143,0.640370,0.043380
0.442857,0.146750,0.075667
0.464286,0.658600,0.495200
0.322857,0.112220,0.059580
0.371428,0.616950,0.116767
0.658929,0.630675,0.373125
0.457143,0.779517,0.328333
0.369047,0.252925,0.234650
0.420000,0.175840,0.313740
0.125000,0.115169,0.321325
0.414286,0.238200,0.502000
0.475000,0.886300,0.517475
0.328572,0.254100,0.191600
0.494643,0.760900,0.120963
0.257143,0.699550,0.087600
0.257143,0.815300,0.584567
0.317143,0.319560,0.236100
0.078572,0.247031,0.467637
0.310989,0.392600,0.358777
0.402381,0.532058,0.420100
0.276190,0.306917,0.400700
0.657143,0.629850,0.141200
0.320635,0.448117,0.575578
0.393651,0.597972,0.609433
0.576191,0.213175,0.207200
0.450000,0.495200,0.366050
0.380000,0.368780,0.285600
0.277143,0.370800,0.195820
0.528571,0.533569,0.270863
0.021428,0.793025,0.086250
0.592857,0.652625,0.276100
0.400000,0.728300,0.133100
0.335715,0.520350,0.082800
0.300000,0.308975,0.338450
0.505357,0.369912,0.140863
0.623809,0.705700,0.482867
0.283333,0.735067,0.361700
0.132143,0.562787,0.295825
0.293878,0.697193,0.335486
0.150000,0.209525,0.818100
0.171428,0.636000,0.201100
0.151429,0.522830,0.311940
0.364286,0.440700,0.520400
0.460714,0.516012,0.191200
0.223809,0.299967,0.143933
0.571429,0.031350,0.215700
0.451020,0.273221,0.049214
0.208572,0.105700,0.163200
0.457143,0.472550,0.294375
0.432143,0.331663,0.216400
0.325714,0.059950,0.075220
0.185715,0.389900,0.506300
0.382143,0.489550,0.273850
0.405714,0.545980,0.352300
0.514286,0.436240,0.485320
0.142857,0.686650,0.334500
0.550000,0.562975,0.314150
0.657143,0.444800,0.854800
0.265714,0.631190,0.182980
0.383673,0.705671,0.514629
0.496429,0.594663,0.052925
0.438775,0.444436,0.223786
0.466667,0.882575,0.719000
0.385714,0.279225,0.256650
0.482143,0.288687,0.440850
0.411428,0.763850,0.305020
0.252381,0.609917,0.061100
0.432653,0.413243,0.210943
0.614286,0.803825,0.292900
0.421428,0.764112,0.431100
0.280952,0.235767,0.296867
0.402857,0.750290,0.241620
0.211429,0.342180,0.292140
0.346939,0.506579,0.145871
0.388095,0.061592,0.825200
0.321429,0.783763,0.367775
0.185714,0.343883,0.111500
0.173214,0.387856,0.104637
0.464286,0.838350,0.423075
0.333333,0.421642,0.446550
