alpha,phi,h
0.354286,0.659420,0.728520
0.265306,0.735193,0.555200
0.342857,0.982233,0.140000
0.091837,0.872443,0.564871
0.228571,0.568950,0.190700
0.385714,0.841183,0.382000
0.200000,0.645820,0.293680
0.321429,0.880550,0.448250
0.307143,0.437300,0.809750
0.485714,0.825067,0.225567
0.364286,0.878400,0.462500
0.237143,0.859810,0.715980
0.476191,0.733667,0.324800
0.323809,0.580283,0.485900
0.151429,0.755300,0.609760
0.211905,0.595700,0.737217
0.180952,0.789350,0.572800
0.278571,0.662650,0.504500
0.157143,0.945750,0.303000
0.553061,0.419279,0.490086
0.562857,0.734530,0.519400
0.140000,0.768010,0.537200
0.428571,0.141260,0.839700
0.364286,0.850750,0.392450
0.480952,0.263817,0.769667
0.138095,0.262975,0.441183
0.282143,0.526625,0.578750
0.150000,0.922962,0.484575
0.338095,0.886400,0.828433
0.467347,0.418814,0.543971
0.164286,0.829825,0.697800
0.271429,0.893290,0.487860
0.235714,0.151900,0.716350
0.194286,0.913500,0.859200
0.518367,0.694643,0.503743
0.342857,0.789100,0.367800
0.342857,0.697075,0.429900
0.591429,0.568550,0.370820
0.085714,0.696475,0.564950
0.497143,0.747280,0.601540
0.088572,0.819660,0.459560
0.360714,0.788063,0.468450
0.465306,0.315236,0.505600
0.480953,0.478317,0.379833
0.161905,0.899783,0.437333
0.300000,0.591100,0.514800
0.290476,0.657675,0.523167
0.214286,0.814050,0.385914
0.522857,0.329370,0.881880
0.100000,0.500190,0.473480
0.157143,0.430167,0.146933
0.445238,0.933508,0.578617
0.340476,0.613608,0.467750
0.225715,0.454630,0.642920
0.528571,0.794142,0.496500
0.207792,0.840441,0.571782
0.065714,0.524900,0.567380
0.480952,0.703633,0.260700
0.057143,0.740820,0.610100
0.145714,0.833380,0.517840
0.408572,0.805090,0.754420
0.488571,0.910160,0.330680
0.174286,0.509380,0.613220
0.164286,0.905563,0.429875
0.176190,0.827894,0.449078
0.345714,0.863070,0.398860
0.271429,0.790767,0.617367
0.555102,0.794957,0.311986
0.300000,0.692520,0.496860
0.146429,0.848313,0.346600
0.108572,0.455490,0.531960
0.542857,0.505442,0.798283
0.417857,0.164488,0.556100
0.271429,0.615800,0.504400
0.197143,0.642540,0.527440
0.366667,0.736500,0.504000
0.147619,0.465950,0.367500
0.134694,0.753771,0.369329
0.148571,0.848610,0.480660
0.517857,0.931512,0.499725
0.507143,0.572937,0.596850
0.300000,0.579012,0.518250
0.162857,0.854030,0.422420
0.457143,0.639017,0.519267
0.327143,0.819145,0.532410
0.217857,0.652687,0.742200
0.391071,0.634375,0.484613
0.314285,0.439700,0.802286
0.228572,0.927900,0.327875
0.500000,0.736786,0.465486
0.602381,0.591325,0.481250
0.097143,0.653520,0.764200
0.100000,0.749400,0.745867
0.323214,0.753819,0.446325
0.078572,0.630125,0.927050
0.460714,0.675975,0.602025
0.376785,0.934212,0.334863
0.095919,0.897300,0.401571
0.628571,0.514950,0.815933
0.485714,0.578943,0.503229
