alpha,phi,h
0.250000,0.696862,0.159475
0.328571,0.494950,0.061767
0.182857,0.708850,0.062200
0.277143,0.494420,0.345360
0.238095,0.605400,0.413100
0.057143,0.747700,0.115500
0.314286,0.593680,0.117220
0.321429,0.880550,0.448250
0.290476,0.758333,0.436967
0.457143,0.730050,0.140900
0.369048,0.804208,0.080783
0.166666,0.726258,0.270050
0.119047,0.906750,0.237200
0.100000,0.885483,0.392133
0.039286,0.784088,0.067950
0.154286,0.570500,0.171260
0.257143,0.958117,0.336767
0.278571,0.662650,0.504500
0.314286,0.811300,0.433900
0.014286,0.628925,0.165700
0.211905,0.552025,0.444217
0.261905,0.805900,0.417667
0.328571,0.530400,0.499400
0.507143,0.244175,0.171717
0.078572,0.526575,0.685650
0.057143,0.877656,0.396478
0.314286,0.283750,0.429250
0.176191,0.643950,0.459417
0.096428,0.878406,0.060637
0.392857,0.807325,0.351000
0.028571,0.575850,0.016200
0.119048,0.414567,0.577467
0.121429,0.975875,0.007850
0.080000,0.525010,0.558980
0.157143,0.617725,0.356700
0.146939,0.440629,0.750371
0.164286,0.645167,0.528650
0.059524,0.754042,0.150000
0.035714,0.884020,0.034670
0.464286,0.923375,0.311050
0.340000,0.565860,0.061420
0.377143,0.542680,0.564460
0.261905,0.487900,0.059867
0.017143,0.710370,0.453160
0.037500,0.463706,0.044412
0.208572,0.664370,0.279900
0.128571,0.936300,0.193840
0.071429,0.809350,0.254400
0.265714,0.709960,0.088980
0.145714,0.793110,0.272600
0.048980,0.917343,0.080543
0.385714,0.616750,0.378800
0.034286,0.924850,0.488620
0.175000,0.824063,0.270550
0.395238,0.564183,0.187200
0.152381,0.457492,0.162717
0.175000,0.603237,0.111950
0.150000,0.381675,0.399800
0.057143,0.740820,0.610100
0.337143,0.437150,0.541800
0.408572,0.805090,0.754420
0.160000,0.748660,0.815040
0.571429,0.784500,0.467200
0.022857,0.932550,0.434000
0.257143,0.589342,0.170950
0.197619,0.759025,0.070467
0.421428,0.723119,0.415388
0.285714,0.697000,0.218150
0.057143,0.738914,0.256943
0.273215,0.933969,0.038513
0.192858,0.951800,0.220750
0.185715,0.389900,0.506300
0.152381,0.650642,0.207950
0.119048,0.725767,0.596100
0.247619,0.298275,0.367400
0.142857,0.322143,0.269129
0.411429,0.563120,0.094400
0.353572,0.392863,0.057275
0.252381,0.883592,0.218267
0.382143,0.502888,0.111450
0.138095,0.577900,0.255633
0.167857,0.729363,0.048600
0.251428,0.581610,0.144900
0.208571,0.871630,0.381880
0.064286,0.538417,0.044017
0.261905,0.624633,0.635467
0.263265,0.959364,0.521557
0.193651,0.918011,0.552100
0.254286,0.547930,0.090920
0.261905,0.790122,0.419622
0.320000,0.621900,0.100560
0.100000,0.424840,0.134800
0.262857,0.880350,0.678220
0.422857,0.611090,0.164060
0.092857,0.664913,0.044250
0.148571,0.533350,0.444360
0.082143,0.587562,0.070325
0.141270,0.746839,0.275833
0.361905,0.591450,0.228633
0.128571,0.766725,0.583650
