alpha,phi,h
0.610714,0.934350,0.195625
0.497143,0.457140,0.434340
0.502381,0.041058,0.474017
0.296428,0.496412,0.399425
0.109524,0.451383,0.165167
0.682857,0.585590,0.102120
0.492858,0.176063,0.039050
0.338095,0.608417,0.169633
0.550000,0.317567,0.180350
0.460714,0.439000,0.378175
0.180953,0.786350,0.357600
0.082143,0.517687,0.312250
0.228572,0.712133,0.032167
0.164286,0.485988,0.242650
0.465714,0.530220,0.052880
0.365714,0.482640,0.083520
0.622857,0.439380,0.418000
0.700000,0.458950,0.672900
0.428571,0.609825,0.175900
0.571429,0.396450,0.206500
0.300000,0.428717,0.303283
0.130357,0.251950,0.218100
0.467347,0.406436,0.105986
0.116667,0.377950,0.400217
0.157143,0.336117,0.030200
0.419048,0.782125,0.280100
0.614286,0.155100,0.068000
0.264286,0.402925,0.128100
0.138095,0.745350,0.094667
0.392857,0.807325,0.351000
0.578571,0.519937,0.295900
0.489286,0.487712,0.020900
0.336735,0.465086,0.310557
0.614286,0.905833,0.171500
0.500000,0.567150,0.009500
0.385714,0.328467,0.336167
0.742857,0.577050,0.120760
0.176191,0.417117,0.443850
0.228571,0.459562,0.335375
0.585714,0.187160,0.359860
0.495238,0.593617,0.138078
0.106122,0.837229,0.371729
0.242857,0.883600,0.264500
0.623810,0.665833,0.072867
0.314286,0.485190,0.217300
0.407143,0.497633,0.158117
0.060714,0.825706,0.342675
0.410204,0.162629,0.549943
0.464286,0.181410,0.292610
0.157143,0.440310,0.407700
0.518367,0.686500,0.255286
0.464286,0.408438,0.328950
0.114286,0.663750,0.131325
0.669841,0.545144,0.422922
0.233334,0.236083,0.591433
0.728571,0.160625,0.248250
0.404762,0.392575,0.327050
0.671428,0.359575,0.384400
0.600000,0.906450,0.274800
0.163265,0.709414,0.100843
0.500000,0.801700,0.507700
0.242857,0.938717,0.065300
0.547619,0.698842,0.242083
0.600000,0.593708,0.082250
0.183928,0.464044,0.265387
0.525000,0.816150,0.164275
0.625000,0.584475,0.232675
0.385714,0.399725,0.489050
0.292857,0.323725,0.585200
0.263265,0.651600,0.312014
0.582857,0.911450,0.263880
0.274286,0.360720,0.092400
0.288096,0.324392,0.032883
0.485714,0.650008,0.235633
0.503572,0.222612,0.621400
0.247619,0.346817,0.047667
0.294286,0.313360,0.196780
0.291837,0.678314,0.347914
0.200000,0.650325,0.406900
0.514286,0.402714,0.343243
0.496428,0.171737,0.670925
0.697619,0.456658,0.351133
0.488572,0.447990,0.335900
0.442857,0.488988,0.455500
0.360000,0.489240,0.446060
0.571429,0.784075,0.061750
0.171429,0.236367,0.397567
0.407143,0.876931,0.234650
0.582857,0.455900,0.118340
0.371428,0.476021,0.073314
0.600000,0.749067,0.190350
0.500000,0.619200,0.198900
0.407142,0.123400,0.690350
0.414286,0.423050,0.018433
0.346429,0.354488,0.411275
0.287755,0.887721,0.077586
0.391429,0.929220,0.181580
0.047619,0.559333,0.314550
0.239286,0.360275,0.270275
0.228571,0.789692,0.363117
