alpha,phi,h
0.334285,0.232370,0.294980
0.308928,0.653006,0.501075
0.357143,0.436950,0.830550
0.525000,0.249363,0.681600
0.375000,0.788425,0.667425
0.228572,0.345256,0.615012
0.200000,0.645820,0.293680
0.347619,0.632833,0.326267
0.221429,0.800200,0.532350
0.278571,0.548363,0.682225
0.120000,0.591790,0.561420
0.135715,0.355625,0.874250
0.385714,0.220700,0.959900
0.307143,0.874667,0.647950
0.417857,0.689500,0.549150
0.507143,0.657225,0.194950
0.492857,0.596725,0.569675
0.323809,0.325083,0.467133
0.411429,0.396450,0.913200
0.360715,0.558775,0.672825
0.078571,0.966525,0.433250
0.164286,0.262142,0.620267
0.382143,0.079512,0.428950
0.164286,0.687375,0.600350
0.360000,0.107940,0.414920
0.057143,0.236250,0.685175
0.287755,0.775686,0.491114
0.292857,0.570125,0.575000
0.420000,0.862620,0.604580
0.091429,0.678280,0.494040
0.285714,0.760250,0.587200
0.102041,0.798621,0.484000
0.275000,0.560050,0.337025
0.245714,0.806270,0.619900
0.518367,0.694643,0.503743
0.342857,0.789100,0.367800
0.071429,0.707500,0.608900
0.347619,0.580317,0.531367
0.176190,0.667533,0.775267
0.261905,0.834206,0.507011
0.389286,0.305925,0.854450
0.283674,0.462457,0.764900
0.204762,0.283783,0.666667
0.135714,0.212150,0.634400
0.247619,0.054383,0.523567
0.046032,0.580183,0.588611
0.252381,0.204117,0.566200
0.382143,0.612425,0.637175
0.293878,0.790336,0.458786
0.385715,0.394725,0.687350
0.157143,0.430167,0.146933
0.428571,0.194075,0.673000
0.096429,0.347650,0.872875
0.200000,0.712383,0.075467
0.295238,0.154458,0.342317
0.188095,0.516400,0.564500
0.628571,0.687400,0.246600
0.214285,0.628650,0.413700
0.221429,0.553783,0.511150
0.021429,0.411206,0.572450
0.540000,0.418780,0.540300
0.419047,0.665661,0.569344
0.090476,0.639633,0.783467
0.346429,0.255775,0.726850
0.288095,0.271733,0.473083
0.357143,0.606850,0.512650
0.214286,0.912800,0.518000
0.200000,0.480013,0.300375
0.223810,0.755617,0.819600
0.357143,0.079933,0.864750
0.207143,0.150975,0.762433
0.131746,0.718689,0.653467
0.282857,0.963030,0.327060
0.119048,0.725767,0.596100
0.054286,0.459630,0.249320
0.208572,0.679150,0.371160
0.316667,0.365942,0.909817
0.321429,0.608531,0.589938
0.128572,0.761700,0.745400
0.142857,0.943900,0.617850
0.465306,0.480421,0.824886
0.233334,0.717178,0.733644
0.200000,0.061200,0.811100
0.157143,0.319850,0.860050
0.197143,0.161230,0.718160
0.228571,0.728825,0.719750
0.582143,0.529500,0.483500
0.328571,0.896190,0.644060
0.100000,0.624900,0.633780
0.071429,0.693800,0.521000
0.400000,0.379850,0.516800
0.523809,0.539192,0.669417
0.285714,0.016950,0.910920
0.533333,0.453000,0.642567
0.442857,0.807700,0.485267
0.178572,0.877730,0.646680
0.214286,0.674575,0.704125
0.032653,0.511043,0.708543
0.507143,0.744192,0.634067
0.107792,0.617614,0.582936
