alpha,phi,h
0.619048,0.652317,0.679567
0.535714,0.781975,0.459550
0.414286,0.703440,0.649200
0.091837,0.872443,0.564871
0.296428,0.600925,0.638125
0.342857,0.749250,0.524233
0.571428,0.345533,0.581067
0.567858,0.810187,0.439337
0.591071,0.841881,0.444250
0.297143,0.852910,0.329500
0.471429,0.820667,0.506433
0.295918,0.806621,0.301971
0.471428,0.973883,0.548533
0.308571,0.812760,0.398860
0.452381,0.395050,0.394333
0.428571,0.762908,0.346650
0.257143,0.958117,0.336767
0.278571,0.662650,0.504500
0.600000,0.473650,0.576600
0.553061,0.419279,0.490086
0.083333,0.772300,0.445333
0.337143,0.793470,0.308700
0.309524,0.807492,0.315183
0.300000,0.820800,0.262800
0.596429,0.546575,0.531300
0.547619,0.952417,0.552433
0.464285,0.570717,0.539300
0.357143,0.893067,0.336433
0.548571,0.644680,0.581090
0.640000,0.905290,0.502340
0.528571,0.874400,0.943900
0.171429,0.867825,0.631233
0.542857,0.740250,0.184400
0.245714,0.806270,0.619900
0.257143,0.643500,0.747767
0.611905,0.829525,0.569283
0.601587,0.731072,0.544922
0.400000,0.712217,0.582667
0.448571,0.890890,0.562340
0.234286,0.447700,0.774340
0.442857,0.282000,0.607150
0.336508,0.794600,0.373000
0.367347,0.543307,0.555571
0.318367,0.856471,0.574114
0.208572,0.668010,0.695360
0.609524,0.665700,0.814900
0.442858,0.779150,0.586700
0.571429,0.838220,0.435260
0.578571,0.259800,0.622950
0.276191,0.781533,0.395600
0.469841,0.834906,0.379167
0.425714,0.803090,0.599820
0.447619,0.835958,0.103283
0.451429,0.690930,0.421680
0.234286,0.596160,0.555100
0.334286,0.736640,0.528780
0.533333,0.909833,0.390367
0.561905,0.668817,0.831733
0.360000,0.940530,0.236760
0.600000,0.818350,0.805067
0.422857,0.851120,0.092680
0.419047,0.665661,0.569344
0.171429,0.661560,0.860700
0.280000,0.856020,0.389340
0.628571,0.802950,0.464033
0.322857,0.894260,0.409260
0.528571,0.531500,0.413400
0.028572,0.705850,0.228200
0.300000,0.828083,0.495933
0.671428,0.752450,0.416300
0.247619,0.963267,0.297400
0.642857,0.808300,0.224200
0.282857,0.963030,0.327060
0.500000,0.061850,0.129000
0.821428,0.926875,0.233700
0.235714,0.515063,0.749725
0.342857,0.765437,0.480925
0.600000,0.724000,0.521800
0.342857,0.873800,0.164400
0.323810,0.846525,0.365150
0.124490,0.670450,0.590586
0.300000,0.579012,0.518250
0.252381,0.950817,0.706000
0.208571,0.871630,0.381880
0.327143,0.819145,0.532410
0.704762,0.928700,0.401300
0.435715,0.226250,0.532000
0.352381,0.810967,0.465367
0.371429,0.620240,0.618060
0.252381,0.608650,0.463000
0.400000,0.379850,0.516800
0.390476,0.790433,0.710100
0.361905,0.713042,0.451483
0.547619,0.708283,0.564450
0.151428,0.759270,0.105640
0.673809,0.483592,0.399700
0.159183,0.902236,0.375457
0.462857,0.605680,0.652420
0.291429,0.596395,0.526180
0.791072,0.177931,0.663450
