alpha,phi,h
0.532143,0.125438,0.199100
0.300000,0.300225,0.161450
0.428571,0.218350,0.105567
0.300000,0.263250,0.003900
0.751428,0.778470,0.161900
0.535714,0.311175,0.156625
0.430357,0.324994,0.106062
0.333333,0.264450,0.228189
0.371429,0.417863,0.082775
0.459524,0.667592,0.091000
0.561225,0.168964,0.471557
0.489286,0.513038,0.237375
0.501786,0.619569,0.194163
0.446429,0.272312,0.268825
0.602381,0.453700,0.203650
0.248572,0.331410,0.267900
0.266667,0.074450,0.617033
0.542857,0.043350,0.124750
0.420000,0.318520,0.265380
0.310714,0.022575,0.611050
0.685714,0.628700,0.009400
0.692857,0.161450,0.156325
0.410714,0.700650,0.414375
0.600000,0.511850,0.064800
0.533333,0.552008,0.382517
0.519048,0.169175,0.246383
0.371429,0.646960,0.087480
0.678571,0.265650,0.188450
0.157143,0.713850,0.545400
0.673809,0.425142,0.264900
0.261225,0.031750,0.464857
0.520000,0.036270,0.456760
0.647619,0.553233,0.447000
0.717857,0.313013,0.031625
0.481633,0.434464,0.099486
0.362857,0.202220,0.156700
0.304762,0.583692,0.109750
0.533334,0.090733,0.215167
0.657143,0.889550,0.271233
0.435714,0.230008,0.266100
0.411905,0.528050,0.068050
0.442857,0.287621,0.254900
0.437143,0.314990,0.204260
0.485714,0.051314,0.206514
0.357143,0.397400,0.372500
0.600000,0.835967,0.254833
0.428571,0.467383,0.167717
0.517857,0.569713,0.260675
0.242857,0.084757,0.122100
0.428572,0.147700,0.038367
0.328572,0.462650,0.271267
0.404762,0.060800,0.510300
0.551020,0.503064,0.147971
0.433334,0.091050,0.062800
0.487755,0.191514,0.277129
0.714286,0.657425,0.266600
0.365306,0.524750,0.069057
0.374286,0.214750,0.430280
0.414286,0.876200,0.024800
0.471429,0.313692,0.266183
0.700000,0.502425,0.120125
0.665306,0.082736,0.232429
0.461905,0.470583,0.039667
0.523809,0.070983,0.352900
0.464286,0.546750,0.107650
0.365306,0.279579,0.238757
0.433929,0.309919,0.260713
0.540000,0.445790,0.436440
0.397619,0.666183,0.142300
0.522857,0.585170,0.071040
0.294286,0.583380,0.153760
0.378571,0.198387,0.473325
0.296428,0.315612,0.213225
0.271429,0.298300,0.057750
0.632143,0.432500,0.245000
0.385715,0.144280,0.028720
0.685715,0.174025,0.212900
0.657143,0.762910,0.268880
0.354286,0.133860,0.145060
0.665714,0.509520,0.593480
0.490476,0.516567,0.071900
0.518367,0.290836,0.479929
0.379592,0.357293,0.035586
0.726530,0.076150,0.097000
0.528571,0.232250,0.027800
0.321429,0.330962,0.138500
0.768571,0.423940,0.097700
0.483333,0.223883,0.308217
0.316071,0.150300,0.110475
0.407143,0.169875,0.087700
0.614286,0.456412,0.169775
0.490476,0.540172,0.049878
0.432143,0.186488,0.356125
0.287755,0.277679,0.290657
0.628571,0.270133,0.202100
0.554762,0.245617,0.231933
0.342857,0.182817,0.252533
0.691428,0.214010,0.141260
0.463265,0.602629,0.426171
0.650000,0.512200,0.241425
