alpha,phi,h
0.473469,0.976550,0.123600
0.605714,0.900240,0.094580
0.661905,0.503733,0.289500
0.171429,0.377800,0.551000
0.628572,0.169967,0.359533
0.540000,0.798150,0.171120
0.371429,0.823800,0.066175
0.766667,0.878050,0.350800
0.594643,0.506519,0.219550
0.442857,0.500300,0.605800
0.719047,0.359767,0.210500
0.489286,0.513038,0.237375
0.501786,0.619569,0.194163
0.446429,0.272312,0.268825
0.509524,0.276608,0.543550
0.428571,0.762908,0.346650
0.291429,0.816180,0.654880
0.480952,0.557567,0.502167
0.619643,0.706106,0.180813
0.463265,0.597493,0.423386
0.675510,0.612457,0.416314
0.388571,0.339940,0.190740
0.375000,0.574838,0.071500
0.464286,0.947812,0.210525
0.387755,0.443464,0.220657
0.211905,0.960992,0.177817
0.359524,0.536433,0.188300
0.505714,0.373090,0.215040
0.668572,0.730630,0.129240
0.595238,0.695350,0.379733
0.574286,0.385810,0.306240
0.452381,0.701933,0.572600
0.647619,0.553233,0.447000
0.471429,0.701580,0.231560
0.568254,0.565578,0.252778
0.480000,0.435040,0.735760
0.580952,0.955825,0.517350
0.403571,0.208650,0.557100
0.657143,0.889550,0.271233
0.805714,0.315490,0.259180
0.492857,0.623725,0.221800
0.571429,0.458270,0.146500
0.221429,0.714875,0.399650
0.393651,0.597972,0.609433
0.447619,0.948300,0.069717
0.426786,0.894275,0.195463
0.450000,0.332260,0.305920
0.442858,0.713275,0.141150
0.407143,0.590013,0.556650
0.700000,0.584457,0.385329
0.437143,0.416960,0.201640
0.116667,0.561367,0.193483
0.832143,0.550113,0.100500
0.436735,0.929264,0.300629
0.339682,0.750372,0.159767
0.623809,0.705700,0.482867
0.360000,0.948070,0.198720
0.295238,0.498808,0.156533
0.414286,0.876200,0.024800
0.537143,0.791470,0.231440
0.457143,0.580825,0.518900
0.418367,0.326929,0.326157
0.794286,0.574560,0.239980
0.361905,0.824717,0.357733
0.796429,0.688863,0.005000
0.610714,0.766113,0.247300
0.353572,0.711350,0.310150
0.521428,0.899950,0.109250
0.682857,0.794020,0.138620
0.541270,0.924861,0.106500
0.152381,0.741500,0.477683
0.871428,0.419270,0.048400
0.300000,0.514910,0.411960
0.638095,0.536075,0.225950
0.557143,0.519358,0.122400
0.433333,0.898050,0.261733
0.271429,0.441240,0.076140
0.828571,0.480200,0.417300
0.517143,0.715210,0.080320
0.492857,0.549238,0.240800
0.460714,0.891138,0.112175
0.438775,0.444436,0.223786
0.466667,0.882575,0.719000
0.157143,0.319850,0.860050
0.482143,0.288687,0.440850
0.303571,0.625581,0.459362
0.574286,0.659460,0.301520
0.377143,0.192100,0.260880
0.614286,0.610658,0.465600
0.328572,0.573400,0.088040
0.266667,0.868467,0.162450
0.600000,0.750275,0.324875
0.428571,0.774167,0.243617
0.514286,0.810600,0.295750
0.434694,0.813964,0.389557
0.500000,0.352617,0.233200
0.485714,0.186717,0.220367
0.691428,0.214010,0.141260
0.464286,0.838350,0.423075
0.650000,0.512200,0.241425
