alpha,phi,h
0.250000,0.696862,0.159475
0.439286,0.113187,0.187900
0.466071,0.647825,0.487013
0.277143,0.494420,0.345360
0.104762,0.629283,0.391100
0.624490,0.943100,0.116943
0.217857,0.116350,0.448050
0.071428,0.470580,0.309660
0.092857,0.582237,0.473300
0.339286,0.376675,0.139600
0.357143,0.730613,0.398125
0.428572,0.351117,0.265867
0.411905,0.631275,0.208150
0.457143,0.182925,0.237650
0.528571,0.417950,0.317100
0.571429,0.031350,0.215700
0.330613,0.892207,0.125771
0.442857,0.542100,0.827100
0.562857,0.685140,0.738020
0.171428,0.776300,0.183167
0.211905,0.552025,0.444217
0.288571,0.750390,0.289440
0.546429,0.714875,0.468025
0.438096,0.668333,0.047900
0.503571,0.583100,0.156975
0.428571,0.732575,0.704625
0.228572,0.575150,0.361100
0.188571,0.715420,0.253540
0.388095,0.445858,0.277967
0.138095,0.846983,0.208067
0.375714,0.559770,0.509350
0.557143,0.766350,0.146700
0.342857,0.195483,0.447033
0.419048,0.605733,0.183067
0.205714,0.613060,0.295660
0.216071,0.986994,0.140200
0.285714,0.705013,0.591475
0.211905,0.287600,0.180433
0.522857,0.684640,0.444520
0.646429,0.601975,0.192925
0.220000,0.292880,0.253040
0.404082,0.547129,0.685357
0.221429,0.714875,0.399650
0.219048,0.678158,0.222067
0.037500,0.463706,0.044412
0.040816,0.889857,0.380043
0.385714,0.785650,0.531550
0.357143,0.684480,0.355880
0.551428,0.434230,0.078480
0.259184,0.484471,0.405286
0.220000,0.515680,0.438740
0.389286,0.556525,0.312350
0.336735,0.353957,0.108086
0.348214,0.718719,0.363413
0.505357,0.369912,0.140863
0.107143,0.629550,0.373575
0.442857,0.748117,0.440500
0.142857,0.464050,0.452733
0.311429,0.678150,0.089140
0.267857,0.932350,0.111550
0.233929,0.681200,0.427325
0.485714,0.296150,0.488167
0.261905,0.543417,0.396750
0.114286,0.714520,0.442200
0.257143,0.589342,0.170950
0.404762,0.420342,0.187850
0.283674,0.285107,0.416071
0.464285,0.565950,0.541200
0.231428,0.603690,0.342420
0.248572,0.724030,0.127460
0.353572,0.386219,0.218600
0.219048,0.576350,0.384400
0.439285,0.529888,0.501800
0.485714,0.650008,0.235633
0.338095,0.494717,0.173367
0.207143,0.679013,0.150775
0.277551,0.351314,0.519386
0.304762,0.388317,0.481500
0.408572,0.629720,0.239320
0.093878,0.515650,0.156386
0.109524,0.351233,0.423933
0.223809,0.614133,0.142800
0.328571,0.353925,0.323600
0.383929,0.772931,0.113212
0.517857,0.224662,0.234412
0.261905,0.624633,0.635467
0.432653,0.473414,0.325071
0.193651,0.918011,0.552100
0.467857,0.614600,0.210325
0.193877,0.384457,0.481629
0.414286,0.671050,0.014700
0.100000,0.424840,0.134800
0.338095,0.637275,0.191750
0.121428,0.545425,0.263050
0.111428,0.491670,0.248240
0.280000,0.541600,0.395520
0.411905,0.577775,0.222667
0.423810,0.769533,0.265267
0.361905,0.591450,0.228633
0.303571,0.281550,0.034925
