alpha,phi,h
0.475000,0.983600,0.830575
0.275000,0.414337,0.232650
0.390476,0.779200,0.275200
0.371429,0.895425,0.212000
0.228571,0.568950,0.190700
0.540000,0.798150,0.171120
0.692857,0.953100,0.103850
0.503571,0.769087,0.078000
0.082857,0.404150,0.515980
0.439285,0.827500,0.396875
0.465714,0.624180,0.617160
0.177143,0.411800,0.475200
0.157143,0.830688,0.739275
0.339286,0.680737,0.466625
0.465714,0.530220,0.052880
0.514286,0.336050,0.512600
0.488889,0.510389,0.315222
0.247619,0.699733,0.112100
0.604082,0.482221,0.273414
0.400000,0.665150,0.530400
0.211905,0.552025,0.444217
0.310714,0.824462,0.446588
0.206122,0.466636,0.608514
0.364286,0.850750,0.392450
0.400000,0.338975,0.491775
0.307143,0.589750,0.635750
0.033333,0.634117,0.447233
0.257143,0.892450,0.173933
0.388095,0.445858,0.277967
0.465714,0.414360,0.431000
0.375714,0.559770,0.509350
0.497959,0.287257,0.563971
0.336735,0.465086,0.310557
0.610204,0.780529,0.543871
0.178571,0.680525,0.476950
0.257143,0.176600,0.391700
0.337143,0.779650,0.435140
0.459184,0.539814,0.693743
0.522857,0.684640,0.444520
0.350000,0.819275,0.297000
0.340000,0.565860,0.061420
0.404082,0.547129,0.685357
0.566666,0.807350,0.033600
0.219048,0.678158,0.222067
0.252381,0.704542,0.332750
0.403572,0.643837,0.508250
0.457143,0.895050,0.310600
0.538776,0.440743,0.420414
0.123809,0.655350,0.348467
0.406122,0.429514,0.292757
0.157143,0.430167,0.146933
0.609524,0.605825,0.449450
0.336735,0.353957,0.108086
0.278572,0.616925,0.538025
0.128571,0.960383,0.416683
0.160714,0.263412,0.660550
0.371429,0.604950,0.644100
0.338095,0.725594,0.280044
0.378572,0.789108,0.408000
0.285714,0.636775,0.564200
0.221429,0.660358,0.437300
0.271428,0.828850,0.275200
0.164285,0.834350,0.481650
0.050000,0.710800,0.235450
0.538095,0.682917,0.514133
0.457143,0.782517,0.327533
0.283674,0.285107,0.416071
0.073809,0.872950,0.532233
0.676190,0.659833,0.377233
0.476190,0.462883,0.314600
0.380952,0.576675,0.619550
0.278572,0.731112,0.365225
0.597143,0.747970,0.450840
0.685714,0.689200,0.048514
0.388095,0.789933,0.338133
0.119048,0.330850,0.729700
0.550000,0.562975,0.314150
0.280000,0.646660,0.414720
0.560000,0.806060,0.618200
0.040000,0.718010,0.658220
0.485714,0.579250,0.410400
0.297143,0.685100,0.210300
0.075000,0.779313,0.059950
0.421429,0.570400,0.554375
0.482143,0.288687,0.440850
0.452381,0.659833,0.610967
0.457143,0.634130,0.482300
0.193651,0.918011,0.552100
0.614286,0.803825,0.292900
0.207937,0.624767,0.381978
0.250000,0.970450,0.406350
0.315873,0.745711,0.483467
0.532653,0.473964,0.826671
0.119048,0.853750,0.375800
0.428571,0.794867,0.164183
0.498413,0.809783,0.148278
0.082143,0.587562,0.070325
0.141270,0.746839,0.275833
0.361905,0.591450,0.228633
0.421429,0.305775,0.144000
