alpha,phi,h
0.217857,0.624563,0.459300
0.482857,0.392670,0.628000
0.188571,0.445160,0.535920
0.304762,0.315867,0.942033
0.371429,0.807500,0.506000
0.148572,0.348480,0.591720
0.059183,0.642729,0.652929
0.214286,0.362533,0.673067
0.464286,0.368925,0.764450
0.385714,0.300500,0.756033
0.442857,0.662033,0.568100
0.242857,0.816800,0.870833
0.075000,0.724800,0.634800
0.342857,0.445150,0.909650
0.417857,0.689500,0.549150
0.439286,0.591250,0.566500
0.425000,0.212019,0.706350
0.328572,0.802300,0.581300
0.421428,0.837800,0.601050
0.411905,0.572342,0.611283
0.420000,0.524370,0.532320
0.242857,0.569057,0.386143
0.382143,0.079512,0.428950
0.551429,0.491290,0.776300
0.265306,0.524507,0.464014
0.264286,0.449213,0.708538
0.322449,0.720971,0.517071
0.128571,0.422217,0.593300
0.062857,0.546370,0.600500
0.226786,0.731094,0.297712
0.305714,0.546560,0.547320
0.097143,0.356390,0.574280
0.130952,0.240733,0.562167
0.080952,0.189867,0.916533
0.145715,0.457860,0.785040
0.142857,0.755700,0.393100
0.239285,0.382600,0.508000
0.231429,0.529960,0.552420
0.176190,0.667533,0.775267
0.261905,0.834206,0.507011
0.194286,0.270220,0.962820
0.238776,0.367986,0.873229
0.204762,0.850800,0.430600
0.480953,0.478317,0.379833
0.451020,0.236950,0.848443
0.338095,0.343283,0.820667
0.334286,0.420670,0.734500
0.454286,0.165130,0.738340
0.154762,0.602858,0.537550
0.385715,0.394725,0.687350
0.340816,0.842121,0.663114
0.232143,0.866537,0.940750
0.374286,0.874850,0.628560
0.074286,0.400590,0.532780
0.339286,0.792567,0.580400
0.014286,0.334050,0.774400
0.492857,0.470700,0.431000
0.142857,0.656100,0.593133
0.528571,0.177100,0.546575
0.252381,0.855967,0.526567
0.500000,0.801700,0.507700
0.038095,0.542333,0.693800
0.362857,0.825000,0.922220
0.076190,0.263775,0.912567
0.428571,0.727125,0.573250
0.061904,0.934733,0.424867
0.328572,0.817375,0.472600
0.333334,0.121525,0.651450
0.203571,0.143225,0.703675
0.357143,0.079933,0.864750
0.071428,0.668633,0.630967
0.130612,0.630671,0.542643
0.100000,0.278890,0.500020
0.236735,0.235279,0.742100
0.130612,0.214600,0.730871
0.026190,0.811742,0.448033
0.442857,0.815867,0.769333
0.378571,0.214150,0.760650
0.128572,0.761700,0.745400
0.365306,0.878650,0.782871
0.465306,0.480421,0.824886
0.385714,0.821000,0.977600
0.528571,0.684550,0.617750
0.052381,0.420033,0.823767
0.197143,0.161230,0.718160
0.228571,0.728825,0.719750
0.582143,0.529500,0.483500
0.296429,0.117200,0.409950
0.100000,0.624900,0.633780
0.071429,0.693800,0.521000
0.197143,0.316560,0.554660
0.139286,0.061613,0.837425
0.223810,0.674317,0.810167
0.533333,0.453000,0.642567
0.171429,0.877188,0.533025
0.460714,0.675975,0.602025
0.528571,0.363790,0.564680
0.297959,0.217300,0.709300
0.031429,0.476210,0.646320
0.222857,0.561930,0.342760
