alpha,phi,h
0.250000,0.696862,0.159475
0.128572,0.629167,0.403567
0.304762,0.357033,0.411767
0.312245,0.396514,0.427614
0.771429,0.519880,0.498800
0.257143,0.888887,0.311250
0.314286,0.593680,0.117220
0.090476,0.792367,0.420767
0.392857,0.585100,0.070250
0.477551,0.550607,0.245643
0.247619,0.880583,0.024817
0.603571,0.554200,0.066650
0.476191,0.733667,0.324800
0.382857,0.331620,0.142420
0.465714,0.530220,0.052880
0.423214,0.858931,0.226988
0.330613,0.892207,0.125771
0.360714,0.367900,0.052850
0.314286,0.811300,0.433900
0.014286,0.628925,0.165700
0.211905,0.552025,0.444217
0.310714,0.824462,0.446588
0.271429,0.624162,0.265800
0.259184,0.892479,0.092600
0.503571,0.583100,0.156975
0.276191,0.865883,0.566000
0.292064,0.902478,0.155867
0.133333,0.889822,0.257489
0.326531,0.322357,0.370729
0.442857,0.647392,0.339033
0.426531,0.646886,0.457229
0.304762,0.364100,0.266467
0.265714,0.669230,0.353040
0.222449,0.534557,0.368229
0.157143,0.617725,0.356700
0.397619,0.703808,0.524767
0.323810,0.942211,0.133833
0.211905,0.287600,0.180433
0.522857,0.684640,0.444520
0.352381,0.851850,0.615900
0.407143,0.667467,0.031383
0.404082,0.547129,0.685357
0.400000,0.375200,0.689400
0.219048,0.678158,0.222067
0.037500,0.463706,0.044412
0.134286,0.522940,0.480840
0.257143,0.629800,0.045000
0.300000,0.842190,0.155840
0.297143,0.871310,0.231260
0.292064,0.562900,0.116378
0.157143,0.430167,0.146933
0.085715,0.251067,0.539200
0.414286,0.567050,0.236800
0.287755,0.691471,0.292171
0.291071,0.338063,0.535887
0.152381,0.457492,0.162717
0.300000,0.372522,0.532156
0.128571,0.707950,0.156300
0.178571,0.961525,0.093375
0.159184,0.654971,0.145129
0.157143,0.588083,0.608533
0.488571,0.910160,0.330680
0.278572,0.517125,0.618617
0.442857,0.916670,0.246620
0.538095,0.682917,0.514133
0.364285,0.526400,0.528637
0.421428,0.723119,0.415388
0.442857,0.712150,0.180300
0.328571,0.503600,0.041400
0.263265,0.651600,0.312014
0.514286,0.762200,0.467000
0.400000,0.408763,0.548400
0.104762,0.296567,0.046017
0.423810,0.362850,0.182967
0.264286,0.520200,0.270575
0.207143,0.679013,0.150775
0.294643,0.790619,0.445712
0.304762,0.388317,0.481500
0.328571,0.737513,0.159250
0.192857,0.626675,0.492650
0.042857,0.407183,0.175967
0.038095,0.733258,0.450150
0.207143,0.534119,0.253600
0.385714,0.433543,0.146957
0.403572,0.814213,0.186000
0.452381,0.659833,0.610967
0.294643,0.748025,0.070225
0.193651,0.918011,0.552100
0.125714,0.785520,0.090760
0.471429,0.511550,0.429800
0.592857,0.557438,0.287225
0.100000,0.424840,0.134800
0.360000,0.713890,0.161780
0.211429,0.674920,0.395300
0.446429,0.919762,0.344250
0.498413,0.809783,0.148278
0.285715,0.902921,0.160200
0.537143,0.898180,0.164880
0.361905,0.591450,0.228633
0.303571,0.281550,0.034925
