alpha,phi,h
0.819643,0.583500,0.637537
0.717143,0.553960,0.783320
0.485715,0.619100,0.729200
0.665714,0.780470,0.069240
0.897619,0.267217,0.371567
0.685715,0.405950,0.947600
0.871429,0.536200,0.358767
0.869048,0.183533,0.686617
0.802041,0.327943,0.711257
0.833928,0.431975,0.838188
0.564286,0.670625,0.426700
0.647619,0.801350,0.345167
0.650000,0.531244,0.540063
0.828571,0.648075,0.480700
0.728571,0.493990,0.414060
0.842857,0.386190,0.266780
0.819047,0.666867,0.553733
0.632143,0.600325,0.782612
0.887755,0.719036,0.853671
0.538095,0.858558,0.573033
0.653571,0.859900,0.867062
0.825000,0.604788,0.179675
0.675510,0.795321,0.281971
0.805714,0.556740,0.563120
0.361905,0.516467,0.604867
0.778571,0.358912,0.559275
0.876190,0.788567,0.166167
0.866667,0.530717,0.099100
0.654286,0.784830,0.912860
0.844643,0.578725,0.749637
0.807143,0.824500,0.893850
0.921429,0.324619,0.615525
0.824490,0.399243,0.717429
0.909524,0.772608,0.408550
0.701786,0.793875,0.862700
0.831428,0.726250,0.566520
0.676191,0.900167,0.890483
0.792857,0.707625,0.436550
0.728571,0.212350,0.662400
0.537143,0.429330,0.592380
0.680000,0.838320,0.357760
0.754285,0.657660,0.578320
0.838461,0.697031,0.567646
0.609524,0.671400,0.853867
0.876190,0.372950,0.595950
0.419048,0.483417,0.517267
0.678571,0.809600,0.497875
0.844898,0.449779,0.730686
0.911429,0.485090,0.330180
0.766667,0.506858,0.753733
0.868571,0.376510,0.355440
0.864285,0.331950,0.684775
0.902857,0.512750,0.291080
0.685714,0.455133,0.940383
0.907143,0.803125,0.546300
0.692857,0.217233,0.495300
0.816327,0.499979,0.587086
0.671428,0.453331,0.089975
0.928572,0.930642,0.294683
0.737143,0.272430,0.727380
0.700000,0.749450,0.503140
0.689285,0.896813,0.389975
0.476190,0.869725,0.508267
0.857143,0.663200,0.490820
0.871429,0.205900,0.702500
0.504081,0.487629,0.782029
0.625714,0.670130,0.685940
0.740476,0.374017,0.591100
0.938095,0.581667,0.842267
0.900000,0.866090,0.343520
0.494286,0.431930,0.675280
0.475000,0.349700,0.678275
0.500000,0.425933,0.597833
0.933333,0.775817,0.417000
0.657143,0.141650,0.278600
0.861905,0.400850,0.026333
0.969048,0.402950,0.636833
0.673810,0.375850,0.913000
0.761905,0.465733,0.894100
0.603571,0.721125,0.817475
0.561905,0.549333,0.909367
0.895238,0.432017,0.379550
0.860000,0.692270,0.587260
0.385714,0.697650,0.558100
0.885714,0.356388,0.679400
0.803571,0.263887,0.674025
0.809524,0.053983,0.870300
0.545714,0.859790,0.464480
0.928571,0.461217,0.785233
0.469643,0.344656,0.900750
0.885714,0.599300,0.565100
0.871428,0.073733,0.843833
0.671428,0.378012,0.915600
0.625715,0.532490,0.894260
0.795238,0.455350,0.221500
0.842857,0.510510,0.689580
0.775000,0.535562,0.674475
0.721429,0.186275,0.711050
0.897143,0.557080,0.607500
0.894285,0.264260,0.503620
