alpha,phi,h
0.291429,0.360930,0.234580
0.488571,0.717960,0.206980
0.442857,0.306736,0.487657
0.425000,0.066463,0.511900
0.628572,0.169967,0.359533
0.233333,0.434433,0.463300
0.357143,0.228650,0.570700
0.481633,0.467271,0.073900
0.557143,0.795925,0.172750
0.442857,0.500300,0.605800
0.542857,0.574783,0.050067
0.711429,0.398230,0.402560
0.414286,0.640850,0.353360
0.657143,0.109633,0.015500
0.585714,0.797225,0.014500
0.246939,0.531843,0.066714
0.479592,0.432107,0.575200
0.216667,0.552892,0.142200
0.614286,0.436517,0.407133
0.342857,0.541664,0.352943
0.542857,0.552875,0.326350
0.550000,0.210650,0.155900
0.410714,0.700650,0.414375
0.464286,0.947812,0.210525
0.387755,0.443464,0.220657
0.407143,0.773775,0.531450
0.500000,0.479050,0.433600
0.505714,0.373090,0.215040
0.611429,0.183420,0.243980
0.600000,0.133367,0.125000
0.342857,0.310650,0.532100
0.471429,0.075950,0.553300
0.647619,0.553233,0.447000
0.312245,0.104479,0.505643
0.388571,0.019140,0.542100
0.471428,0.595175,0.237067
0.508571,0.623430,0.269840
0.420000,0.295950,0.206680
0.657143,0.889550,0.271233
0.185714,0.525900,0.508800
0.276190,0.306917,0.400700
0.461905,0.212889,0.314367
0.335714,0.427887,0.219275
0.455102,0.290693,0.425700
0.500000,0.391960,0.297560
0.600000,0.835967,0.254833
0.539683,0.450189,0.249611
0.442858,0.713275,0.141150
0.494286,0.311880,0.097360
0.323809,0.482533,0.016667
0.219047,0.807800,0.316333
0.580952,0.181250,0.202733
0.328571,0.596313,0.015125
0.442857,0.491730,0.157920
0.485714,0.349383,0.452933
0.197143,0.492150,0.470240
0.020000,0.673580,0.148800
0.374286,0.214750,0.430280
0.414286,0.876200,0.024800
0.339286,0.032700,0.779275
0.742857,0.240850,0.196800
0.625714,0.104560,0.126520
0.375000,0.703512,0.290925
0.203572,0.733062,0.166675
0.462857,0.480520,0.417980
0.162857,0.527880,0.450420
0.161905,0.569567,0.375600
0.125397,0.413311,0.109300
0.397619,0.666183,0.142300
0.522857,0.585170,0.071040
0.232143,0.136437,0.273275
0.457143,0.527350,0.141460
0.353572,0.515763,0.431725
0.271429,0.298300,0.057750
0.587500,0.677531,0.097362
0.094286,0.484160,0.254900
0.328572,0.243210,0.473020
0.657143,0.762910,0.268880
0.550000,0.178775,0.245225
0.492857,0.549238,0.240800
0.385714,0.275075,0.106750
0.438775,0.444436,0.223786
0.357143,0.048625,0.506250
0.709524,0.340017,0.191567
0.360714,0.435362,0.206375
0.085714,0.823117,0.363867
0.574286,0.659460,0.301520
0.248572,0.565510,0.243180
0.460318,0.479133,0.335078
0.545238,0.539117,0.129050
0.442857,0.604017,0.188900
0.442857,0.472350,0.320600
0.557143,0.785700,0.171750
0.457143,0.739100,0.094150
0.403571,0.078750,0.562150
0.347619,0.612342,0.190600
0.314286,0.022250,0.519400
0.691428,0.214010,0.141260
0.238095,0.391442,0.056333
0.650000,0.512200,0.241425
