alpha,phi,h
0.494286,0.571780,0.148200
0.509524,0.176333,0.133550
0.595238,0.183133,0.136700
0.595238,0.403350,0.274583
0.628572,0.169967,0.359533
0.654286,0.174450,0.188500
0.594286,0.696510,0.233740
0.653571,0.164825,0.248125
0.550000,0.317567,0.180350
0.385714,0.343450,0.103675
0.580952,0.312908,0.089417
0.660714,0.152762,0.237850
0.590476,0.273567,0.081300
0.928571,0.067425,0.220650
0.771428,0.076000,0.080450
0.676190,0.082167,0.596033
0.697143,0.640090,0.295220
0.428571,0.212137,0.083300
0.704762,0.559550,0.441033
0.609524,0.148017,0.206533
0.300000,0.428717,0.303283
0.894286,0.290330,0.392440
0.938095,0.316267,0.409200
0.764286,0.400562,0.297150
0.489796,0.078000,0.431957
0.414286,0.877000,0.058700
0.614286,0.155100,0.068000
0.767857,0.392350,0.076725
0.635714,0.448025,0.067875
0.673809,0.425142,0.264900
0.446939,0.551657,0.142657
0.435714,0.355669,0.153250
0.771429,0.457750,0.320733
0.590476,0.224983,0.602333
0.447619,0.727200,0.133367
0.695918,0.856143,0.057043
0.771429,0.732400,0.223700
0.564285,0.554975,0.094700
0.567857,0.260088,0.147175
0.585714,0.187160,0.359860
0.685715,0.204075,0.151550
0.842857,0.816100,0.229500
0.449206,0.249067,0.361233
0.594286,0.509190,0.046760
0.557143,0.530742,0.210617
0.510204,0.824464,0.382271
0.705714,0.370760,0.024980
0.564286,0.392708,0.215933
0.464286,0.181410,0.292610
0.728571,0.200100,0.285933
0.542857,0.430236,0.352871
0.314286,0.452450,0.381533
0.551020,0.503064,0.147971
0.592857,0.522925,0.340400
0.511429,0.500550,0.031620
0.479365,0.112011,0.216700
0.609524,0.721033,0.112500
0.671428,0.453331,0.089975
0.797619,0.764233,0.045350
0.685714,0.529725,0.262950
0.585714,0.215020,0.428900
0.814286,0.479200,0.032229
0.547619,0.698842,0.242083
0.696429,0.442863,0.292950
0.462857,0.480520,0.417980
0.600000,0.508550,0.216200
0.628572,0.535275,0.070500
0.580000,0.409440,0.160600
0.594286,0.405400,0.038000
0.535714,0.204375,0.394675
0.582857,0.911450,0.263880
0.900000,0.842125,0.024550
0.477143,0.123500,0.255820
0.690476,0.368917,0.051200
0.528571,0.484125,0.086450
0.464286,0.622125,0.148500
0.471428,0.332188,0.068775
0.461905,0.322617,0.279267
0.538775,0.383214,0.078129
0.514286,0.402714,0.343243
0.442857,0.433525,0.353000
0.490476,0.489717,0.037333
0.565714,0.377340,0.321640
0.697143,0.624380,0.359740
0.738095,0.441350,0.376467
0.414285,0.686025,0.060200
1.000000,0.184250,0.378500
0.407143,0.876931,0.234650
0.614286,0.277583,0.203317
0.846429,0.576850,0.097150
0.600000,0.749067,0.190350
0.435715,0.383375,0.018500
0.385714,0.554650,0.084750
0.368571,0.529920,0.092040
0.346429,0.354488,0.411275
0.784127,0.670756,0.049956
0.391429,0.929220,0.181580
0.880952,0.527917,0.409033
0.780953,0.665575,0.083200
0.414286,0.262860,0.225440
