alpha,phi,h
0.465306,0.716029,0.320700
0.542857,0.779175,0.098250
0.485715,0.619100,0.729200
0.611429,0.431250,0.315220
0.342857,0.703150,0.469100
0.564286,0.667158,0.519617
0.628571,0.415907,0.063271
0.457143,0.121650,0.880820
0.519048,0.360483,0.068267
0.600000,0.952500,0.516400
0.737143,0.563860,0.510060
0.653572,0.593875,0.979775
0.650000,0.531244,0.540063
0.454285,0.372260,0.451700
0.688095,0.715283,0.093183
0.642857,0.124700,0.366000
0.525714,0.453750,0.115520
0.380953,0.669983,0.505833
0.678572,0.875275,0.225350
0.391428,0.578110,0.680840
0.582857,0.427730,0.133760
0.885714,0.362550,0.065700
0.394048,0.471371,0.035833
0.689796,0.695293,0.281414
0.623810,0.645592,0.187583
0.720408,0.736793,0.605057
0.557143,0.583050,0.254975
0.535714,0.166825,0.694750
0.475000,0.596237,0.630200
0.833333,0.637217,0.416633
0.492857,0.345975,0.807375
0.552381,0.640225,0.660883
0.703571,0.532512,0.504350
0.550000,0.743392,0.334483
0.314286,0.870250,0.304400
0.714286,0.706250,0.338500
0.603571,0.499138,0.509850
0.821429,0.555750,0.799300
0.520000,0.550370,0.620000
0.509524,0.487117,0.312500
0.514286,0.619486,0.665343
0.571429,0.458270,0.146500
0.598413,0.276333,0.139256
0.573214,0.875444,0.244325
0.914286,0.727864,0.319743
0.567857,0.411988,0.502050
0.435714,0.406375,0.756900
0.735714,0.562731,0.530587
0.464286,0.181410,0.292610
0.657143,0.567225,0.717900
0.811905,0.605833,0.137717
0.857143,0.709740,0.360180
0.523809,0.609867,0.291900
0.300000,0.050550,0.222800
0.442857,0.382950,0.749800
0.544898,0.808064,0.047286
0.689286,0.781238,0.415475
0.357143,0.741950,0.258367
0.378571,0.646433,0.082100
0.347619,0.624433,0.206367
0.767857,0.049250,0.550625
0.689285,0.896813,0.389975
0.685715,0.421150,0.273700
0.560715,0.433087,0.629075
0.462857,0.480520,0.417980
0.595238,0.632400,0.476733
0.548980,0.389450,0.347757
0.353968,0.491733,0.296178
0.442857,0.220867,0.469233
0.501587,0.634922,0.498500
0.457143,0.394180,0.354320
0.514286,0.303810,0.461460
0.583929,0.655075,0.465413
0.638095,0.536075,0.225950
0.587500,0.677531,0.097362
0.394286,0.653830,0.445560
0.609524,0.447983,0.430000
0.657143,0.762910,0.268880
0.571429,0.522656,0.237478
0.685714,0.538400,0.131300
0.507143,0.475425,0.197850
0.561905,0.581250,0.511067
0.595238,0.891617,0.508000
0.442857,0.488988,0.455500
0.611429,0.438830,0.656760
0.800000,0.769800,0.592300
0.571429,0.675050,0.068900
0.583333,0.449108,0.307250
0.401786,0.602469,0.519413
0.553571,0.630537,0.588200
0.666667,0.325850,0.038167
0.560714,0.866350,0.544075
0.519047,0.941667,0.844633
0.837143,0.543890,0.290960
0.346429,0.354488,0.411275
0.439286,0.627088,0.597875
0.603571,0.352637,0.593225
0.623810,0.504750,0.744300
0.538096,0.619667,0.426833
0.505714,0.479160,0.312540
