alpha,phi,h
0.357143,0.938740,0.284160
0.526191,0.582033,0.287117
0.428571,0.218350,0.105567
0.300000,0.263250,0.003900
0.538572,0.717190,0.080610
0.535714,0.311175,0.156625
0.300000,0.263250,0.003900
0.385714,0.020022,0.793689
0.142857,0.455900,0.631500
0.385714,0.343450,0.103675
0.385714,0.126500,0.326700
0.632143,0.350306,0.107375
0.700000,0.678325,0.532950
0.446429,0.272312,0.268825
0.352381,0.690800,0.185700
0.251021,0.641664,0.076471
0.376190,0.233500,0.288700
0.345238,0.284425,0.205167
0.420000,0.318520,0.265380
0.521428,0.019000,0.085225
0.685714,0.628700,0.009400
0.388571,0.339940,0.190740
0.410714,0.700650,0.414375
0.535714,0.691200,0.133117
0.533333,0.552008,0.382517
0.796428,0.077175,0.230675
0.371429,0.646960,0.087480
0.678571,0.265650,0.188450
0.297959,0.016971,0.576600
0.673809,0.425142,0.264900
0.691071,0.235869,0.017200
0.569388,0.098300,0.242186
0.647619,0.553233,0.447000
0.717857,0.313013,0.031625
0.481633,0.434464,0.099486
0.362857,0.202220,0.156700
0.304762,0.583692,0.109750
0.480357,0.256444,0.262000
0.520000,0.721700,0.034680
0.364286,0.692650,0.057900
0.348571,0.676010,0.441820
0.442857,0.287621,0.254900
0.575510,0.192807,0.045086
0.455714,0.041105,0.827140
0.357143,0.397400,0.372500
0.600000,0.835967,0.254833
0.542857,0.802517,0.017333
0.492857,0.125300,0.147100
0.318367,0.333550,0.062386
0.700000,0.584457,0.385329
0.437143,0.416960,0.201640
0.375000,0.245050,0.199275
0.621429,0.192117,0.190883
0.435714,0.846037,0.096475
0.521428,0.392675,0.039350
0.342857,0.415417,0.238067
0.364286,0.932775,0.186525
0.460715,0.279075,0.275100
0.438095,0.464617,0.057567
0.471429,0.313692,0.266183
0.603571,0.080800,0.150650
0.397402,0.225086,0.061700
0.619048,0.426983,0.125900
0.542857,0.046520,0.906680
0.620000,0.557800,0.099000
0.401786,0.066300,0.737138
0.433929,0.309919,0.260713
0.540000,0.445790,0.436440
0.682857,0.794020,0.138620
0.522857,0.585170,0.071040
0.528571,0.376825,0.293600
0.378571,0.198387,0.473325
0.296428,0.315612,0.213225
0.271429,0.298300,0.057750
0.523810,0.046567,0.040833
0.385715,0.144280,0.028720
0.459183,0.310629,0.241114
0.705357,0.431306,0.300013
0.528572,0.579779,0.137271
0.585714,0.649837,0.035200
0.235714,0.208125,0.644600
0.438775,0.444436,0.223786
0.059184,0.424114,0.244814
0.514286,0.053200,0.418167
0.528571,0.232250,0.027800
0.693878,0.096750,0.163629
0.768571,0.423940,0.097700
0.483333,0.223883,0.308217
0.316071,0.150300,0.110475
0.412500,0.045600,0.823050
0.392857,0.674913,0.356250
0.585714,0.305150,0.268100
0.395238,0.450700,0.182267
0.403572,0.119750,0.409850
0.595238,0.719317,0.359633
0.883333,0.497458,0.344350
0.257143,0.227188,0.117275
0.691428,0.214010,0.141260
0.400000,0.721050,0.321575
0.388095,0.478883,0.144250
