alpha,phi,h
0.431429,0.160150,0.075600
0.085714,0.559117,0.099333
0.071428,0.526250,0.279383
0.414286,0.223800,0.419800
0.121429,0.645275,0.149300
0.120000,0.159770,0.128060
0.292857,0.299825,0.229200
0.481633,0.467271,0.073900
0.104082,0.126093,0.617429
0.163265,0.310400,0.180114
0.354286,0.102060,0.538680
0.082143,0.912687,0.351925
0.242857,0.278517,0.093767
0.223809,0.291417,0.213133
0.414286,0.278450,0.122600
0.225714,0.039280,0.341120
0.471429,0.552375,0.195250
0.152381,0.800550,0.176000
0.120000,0.340940,0.634760
0.146939,0.613007,0.053843
0.409524,0.310950,0.043700
0.380953,0.454792,0.242867
0.371429,0.104250,0.019650
0.346429,0.163038,0.121750
0.214286,0.312917,0.079678
0.521428,0.128225,0.375717
0.148980,0.430279,0.478557
0.302857,0.614640,0.337340
0.071428,0.564707,0.080400
0.062500,0.369088,0.243050
0.124490,0.460607,0.458257
0.346939,0.371329,0.158671
0.260714,0.359938,0.150025
0.080357,0.301694,0.312387
0.041071,0.484756,0.228125
0.471428,0.595175,0.237067
0.100000,0.239437,0.298825
0.314286,0.071800,0.071300
0.104762,0.374333,0.399500
0.237143,0.162840,0.096660
0.340000,0.442610,0.228080
0.357143,0.604883,0.347200
0.314286,0.133400,0.088850
0.135714,0.396600,0.208725
0.247619,0.100175,0.264683
0.057143,0.400280,0.263620
0.030612,0.545657,0.191586
0.110714,0.524612,0.079200
0.157143,0.487475,0.230650
0.271429,0.116775,0.315900
0.100000,0.802700,0.247200
0.150000,0.279075,0.355250
0.280952,0.530867,0.206767
0.133333,0.377467,0.615700
0.414286,0.420125,0.491975
0.067347,0.150193,0.345529
0.020000,0.673580,0.148800
0.100000,0.731017,0.034644
0.340000,0.287420,0.188420
0.485714,0.451750,0.528678
0.042857,0.610592,0.206833
0.017460,0.449667,0.159322
0.192857,0.063625,0.295475
0.274286,0.537670,0.294720
0.240476,0.621433,0.147667
0.228572,0.430121,0.183557
0.098214,0.637731,0.155612
0.300000,0.241725,0.212950
0.419048,0.438967,0.180233
0.048571,0.707170,0.152400
0.371429,0.383650,0.026567
0.260714,0.472006,0.413875
0.114286,0.053017,0.244300
0.423810,0.362850,0.182967
0.366667,0.333617,0.039933
0.083673,0.270279,0.267671
0.328572,0.243210,0.473020
0.092063,0.644889,0.072333
0.050000,0.702525,0.384175
0.394286,0.354680,0.284760
0.183673,0.294179,0.069486
0.153571,0.162606,0.146987
0.041270,0.468456,0.151411
0.234286,0.403610,0.454480
0.078572,0.278612,0.280700
0.134286,0.241170,0.277400
0.076191,0.451450,0.336683
0.142857,0.499900,0.248350
0.077551,0.253514,0.116443
0.545238,0.539117,0.129050
0.614286,0.456412,0.169775
0.080952,0.367467,0.246667
0.368571,0.397030,0.276540
0.090476,0.285283,0.030200
0.180953,0.496850,0.075800
0.528571,0.643321,0.086800
0.153572,0.124563,0.571562
0.139286,0.065488,0.360450
0.226530,0.246764,0.294386
0.042858,0.132200,0.357650
