alpha,phi,h
0.354286,0.659420,0.728520
0.242857,0.461375,0.454150
0.357143,0.436950,0.830550
0.331428,0.157850,0.497580
0.368572,0.628530,0.532920
0.434694,0.194500,0.644043
0.438095,0.394733,0.769317
0.485714,0.784500,0.500060
0.402857,0.444100,0.849460
0.278571,0.548363,0.682225
0.442857,0.662033,0.568100
0.495238,0.539517,0.936667
0.566667,0.139367,0.885833
0.417143,0.477930,0.918340
0.400000,0.515700,0.779767
0.439286,0.591250,0.566500
0.438095,0.399817,0.814367
0.278571,0.662650,0.504500
0.421428,0.837800,0.601050
0.105714,0.052800,0.691680
0.400000,0.783950,0.472600
0.408571,0.480410,0.424780
0.410714,0.700650,0.414375
0.371429,0.381917,0.555200
0.753572,0.768300,0.590275
0.332143,0.580337,0.538100
0.664286,0.334625,0.696250
0.242857,0.191900,0.537140
0.380952,0.728200,0.669800
0.630953,0.451142,0.803333
0.089285,0.669150,0.502525
0.471429,0.098275,0.638200
0.407143,0.617550,0.607250
0.245714,0.806270,0.619900
0.309524,0.141500,0.909933
0.314286,0.886810,0.443700
0.390476,0.189217,0.638033
0.214286,0.032000,0.590200
0.233333,0.271867,0.667167
0.446429,0.655237,0.851900
0.546428,0.005275,0.895025
0.365714,0.529830,0.422960
0.371428,0.180700,0.709620
0.146429,0.511212,0.357475
0.051428,0.445340,0.471860
0.338095,0.343283,0.820667
0.252381,0.204117,0.566200
0.335714,0.847450,0.466325
0.416327,0.279771,0.714814
0.528571,0.410979,0.714543
0.435714,0.501167,0.510400
0.247959,0.098914,0.542486
0.383673,0.523129,0.315371
0.242857,0.580950,0.385133
0.328572,0.386325,0.601475
0.204762,0.361117,0.674400
0.302857,0.616670,0.517000
0.442857,0.638150,0.477500
0.480952,0.660000,0.651317
0.333333,0.611750,0.636767
0.392857,0.619225,0.603550
0.523809,0.455467,0.753300
0.340000,0.547910,0.589500
0.348571,0.441810,0.624200
0.757143,0.028117,0.541467
0.800000,0.204450,0.757500
0.328572,0.817375,0.472600
0.028571,0.225200,0.707800
0.196429,0.133625,0.756150
0.442857,0.182212,0.656975
0.459524,0.091950,0.885317
0.445714,0.783720,0.768940
0.378572,0.183875,0.781150
0.325000,0.653687,0.520350
0.587500,0.677531,0.097362
0.208572,0.392820,0.929240
0.435714,0.194425,0.941075
0.402857,0.404530,0.833700
0.528571,0.421980,0.355460
0.365306,0.878650,0.782871
0.465306,0.480421,0.824886
0.200000,0.495500,0.587520
0.190476,0.466717,0.565433
0.285715,0.578350,0.671167
0.228571,0.114725,0.740100
0.228571,0.728825,0.719750
0.561905,0.547658,0.737150
0.296429,0.117200,0.409950
0.100000,0.624900,0.633780
0.335714,0.766100,0.632250
0.842857,0.485800,0.935067
0.100000,0.555571,0.809614
0.500000,0.623750,0.751100
0.274286,0.749630,0.790840
0.164286,0.190150,0.680400
0.566667,0.284833,0.680133
0.528571,0.363790,0.564680
0.130952,0.652950,0.574033
0.628571,0.514950,0.815933
0.222857,0.561930,0.342760
