alpha,phi,h
0.550000,0.766337,0.495112
0.265306,0.735193,0.555200
0.371429,0.862010,0.470140
0.091837,0.872443,0.564871
0.384127,0.640100,0.597244
0.285714,0.870575,0.391500
0.314286,0.706733,0.455717
0.563265,0.936300,0.475886
0.107143,0.933913,0.358375
0.600000,0.473650,0.576600
0.604762,0.804983,0.429833
0.295918,0.806621,0.301971
0.528571,0.253800,0.720050
0.528571,0.808500,0.894300
0.333333,0.605483,0.668900
0.211905,0.595700,0.737217
0.357143,0.902970,0.865180
0.328572,0.802300,0.581300
0.333928,0.901444,0.536887
0.553061,0.419279,0.490086
0.562857,0.734530,0.519400
0.328571,0.400442,0.613067
0.131429,0.611660,0.547380
0.371429,0.381917,0.555200
0.433333,0.950833,0.298567
0.307143,0.862212,0.417250
0.696429,0.906713,0.416150
0.114285,0.927450,0.346833
0.457143,0.696840,0.615320
0.494285,0.703250,0.477700
0.367857,0.564737,0.965375
0.304082,0.779664,0.648514
0.082540,0.624761,0.401711
0.668571,0.294370,0.639720
0.502857,0.321880,0.573240
0.414286,0.789275,0.746667
0.095238,0.883833,0.353533
0.400000,0.712217,0.582667
0.308572,0.779980,0.642340
0.234286,0.447700,0.774340
0.626190,0.860950,0.391183
0.335714,0.769712,0.342800
0.578572,0.544975,0.541750
0.318367,0.856471,0.574114
0.568571,0.736810,0.563140
0.328572,0.949925,0.459000
0.351428,0.656970,0.575320
0.497143,0.397210,0.490280
0.293878,0.790336,0.458786
0.437143,0.914595,0.377230
0.485714,0.651290,0.241180
0.445238,0.933508,0.578617
0.333766,0.917991,0.565682
0.495918,0.695279,0.546329
0.473809,0.645867,0.494333
0.376191,0.770500,0.562600
0.507143,0.781050,0.586850
0.400000,0.971900,0.597800
0.182857,0.801390,0.652220
0.542857,0.903950,0.520100
0.500000,0.689600,0.688600
0.419047,0.665661,0.569344
0.569048,0.564725,0.523883
0.532143,0.854319,0.355437
0.342857,0.751864,0.420800
0.366667,0.520083,0.685000
0.348979,0.758371,0.474557
0.555102,0.794957,0.311986
0.552381,0.336033,0.532767
0.337500,0.738744,0.497713
0.247619,0.963267,0.297400
0.171429,0.910040,0.499280
0.417857,0.164488,0.556100
0.450000,0.572975,0.457900
0.192857,0.564800,0.244500
0.548980,0.741621,0.561500
0.357143,0.182120,0.910400
0.464286,0.371563,0.670225
0.382143,0.606738,0.288300
0.517857,0.931512,0.499725
0.508571,0.730010,0.569120
0.246429,0.819650,0.620900
0.504081,0.337250,0.762386
0.457143,0.639017,0.519267
0.278572,0.491588,0.827800
0.704762,0.928700,0.401300
0.346429,0.767750,0.586475
0.314285,0.439700,0.802286
0.357143,0.543750,0.564400
0.350000,0.865525,0.404025
0.383928,0.685525,0.493663
0.390476,0.790433,0.710100
0.485715,0.508336,0.468045
0.547619,0.708283,0.564450
0.700000,0.518550,0.066200
0.485714,0.950250,0.384900
0.376785,0.934212,0.334863
0.385714,0.856329,0.417800
0.257143,0.498025,0.918450
0.367857,0.802638,0.519450
