alpha,phi,h
0.668572,0.739240,0.103460
0.480952,0.780600,0.353550
0.466071,0.647825,0.487013
0.582857,0.892010,0.435480
0.447619,0.946267,0.047583
0.548571,0.661830,0.322840
0.526191,0.819233,0.471917
0.538095,0.804667,0.146617
0.394286,0.671980,0.266820
0.840000,0.929320,0.173820
0.554286,0.833650,0.140200
0.321429,0.658025,0.585800
0.406349,0.727428,0.485522
0.321429,0.556225,0.299525
0.519048,0.568100,0.797900
0.791837,0.873921,0.071714
0.642857,0.514675,0.387300
0.504762,0.655017,0.162467
0.585714,0.486070,0.099740
0.805714,0.302020,0.651300
0.408571,0.958060,0.253820
0.766666,0.970483,0.369733
0.314286,0.979625,0.461600
0.674286,0.931380,0.359000
0.278571,0.668900,0.147050
0.628572,0.872550,0.265750
0.400000,0.939033,0.286800
0.471429,0.878850,0.198050
0.379365,0.840878,0.061811
0.591429,0.740400,0.542700
0.571429,0.858764,0.080400
0.824490,0.758971,0.290343
0.414286,0.884350,0.413667
0.868571,0.889280,0.032620
0.700000,0.572200,0.453100
0.750000,0.938200,0.341133
0.576191,0.590272,0.123989
0.490476,0.711617,0.181617
0.471429,0.705725,0.505567
0.900000,0.986400,0.047100
0.423810,0.872383,0.391567
0.360714,0.788063,0.468450
0.750000,0.867237,0.164750
0.709524,0.663350,0.436767
0.757143,0.588025,0.107300
0.411904,0.582500,0.307700
0.460715,0.850137,0.426100
0.426190,0.761742,0.503450
0.542857,0.903940,0.500500
0.485714,0.858208,0.026583
0.364286,0.615075,0.453300
0.614286,0.633375,0.363250
0.254286,0.985210,0.420920
0.442857,0.751800,0.175900
0.704762,0.622417,0.566567
0.676190,0.786033,0.181183
0.607143,0.949350,0.122250
0.271429,0.954386,0.439643
0.392857,0.717100,0.545550
0.485714,0.970962,0.228075
0.602041,0.850050,0.428300
0.469048,0.657408,0.236800
0.419048,0.781500,0.198000
0.847619,0.726283,0.224300
0.596429,0.870662,0.157525
0.595238,0.802250,0.522333
0.651020,0.914600,0.177171
0.720000,0.793500,0.362360
0.388095,0.571000,0.340950
0.476190,0.462883,0.314600
0.642857,0.439950,0.232700
0.462857,0.716630,0.184780
0.671429,0.733250,0.361033
0.142857,0.511500,0.420000
0.338095,0.494717,0.173367
0.603571,0.555075,0.474225
0.775510,0.925157,0.309043
0.367858,0.892637,0.257750
0.304082,0.881171,0.604743
0.725000,0.665825,0.409075
0.322857,0.747400,0.472800
0.414286,0.882617,0.327600
0.307143,0.820963,0.437750
0.645238,0.929792,0.065483
0.423810,0.903608,0.070533
0.600000,0.460300,0.051700
0.533929,0.970525,0.316663
0.620000,0.975190,0.504040
0.700000,0.938725,0.125700
0.660000,0.602830,0.096000
0.882857,0.932290,0.108580
0.671428,0.807225,0.117750
0.532653,0.473964,0.826671
0.722857,0.803680,0.394020
0.444898,0.908657,0.063329
0.485714,0.950250,0.384900
0.716667,0.665092,0.402567
0.457143,0.619767,0.454500
0.847619,0.464017,0.519067
0.785714,0.974270,0.236640
