alpha,phi,h
0.054762,0.629983,0.390100
0.242857,0.830133,0.666067
0.260000,0.065950,0.746620
0.214286,0.432300,0.533700
0.368572,0.628530,0.532920
0.467857,0.756650,0.626375
0.517857,0.797300,0.703825
0.395238,0.874167,0.603300
0.402857,0.444100,0.849460
0.491837,0.495100,0.631900
0.040000,0.626660,0.612340
0.292857,0.575137,0.640025
0.181429,0.295220,0.961130
0.311905,0.517483,0.368233
0.035715,0.406694,0.603087
0.404762,0.641642,0.430017
0.582143,0.608900,0.510900
0.278571,0.662650,0.504500
0.148572,0.294360,0.951480
0.091429,0.744880,0.750820
0.014286,0.435750,0.616700
0.050000,0.818425,0.765100
0.164286,0.384392,0.559050
0.164286,0.687375,0.600350
0.107143,0.283233,0.624517
0.264286,0.449213,0.708538
0.400000,0.800250,0.407600
0.257143,0.656250,0.528000
0.228571,0.486690,0.539400
0.223809,0.509600,0.588733
0.305714,0.546560,0.547320
0.419048,0.464983,0.387067
0.130952,0.240733,0.562167
0.642857,0.670800,0.951200
0.309524,0.141500,0.909933
0.048980,0.285514,0.582629
0.390476,0.189217,0.638033
0.592857,0.004100,0.944900
0.117857,0.607850,0.521450
0.346429,0.353750,0.709950
0.232143,0.113088,0.777600
0.509524,0.323900,0.777433
0.064285,0.960400,0.428450
0.135714,0.212150,0.634400
0.028571,0.688000,0.806200
0.203571,0.539187,0.744188
0.257143,0.237233,0.784833
0.079592,0.559464,0.828657
0.494286,0.093550,0.986960
0.075000,0.407262,0.919862
0.138096,0.431000,0.249350
0.198214,0.297500,0.622650
0.096429,0.347650,0.872875
0.038095,0.770950,0.471900
0.135714,0.894287,0.364775
0.204762,0.361117,0.674400
0.197143,0.377940,0.479580
0.185714,0.699200,0.182833
0.221429,0.553783,0.511150
0.060714,0.464275,0.514325
0.540000,0.418780,0.540300
0.103572,0.307450,0.808325
0.328571,0.473000,0.986000
0.090476,0.289567,0.845200
0.014286,0.465425,0.587700
0.180953,0.314133,0.644267
0.214286,0.912800,0.518000
0.540000,0.445790,0.436440
0.114285,0.641200,0.691550
0.442857,0.182212,0.656975
0.459524,0.091950,0.885317
0.180000,0.395250,0.555780
0.053571,0.512356,0.654275
0.080357,0.707912,0.501613
0.176191,0.366550,0.324567
0.114286,0.898083,0.442833
0.400000,0.723170,0.570240
0.321429,0.608531,0.589938
0.185714,0.434250,0.256800
0.300000,0.638600,0.449862
0.189796,0.552479,0.590971
0.115873,0.663217,0.483211
0.037143,0.420650,0.621820
0.380952,0.212317,0.758267
0.228571,0.114725,0.740100
0.085714,0.707725,0.483450
0.323809,0.472950,0.495133
0.166667,0.065100,0.615267
0.100000,0.624900,0.633780
0.540476,0.346875,0.694400
0.197143,0.316560,0.554660
0.180953,0.165533,0.764783
0.500000,0.623750,0.751100
0.178572,0.657725,0.605550
0.403571,0.078750,0.562150
0.165714,0.870920,0.406760
0.066667,0.608583,0.592367
0.032653,0.511043,0.708543
0.507143,0.744192,0.634067
0.171428,0.058875,0.845590
