alpha,phi,h
0.066667,0.386900,0.291900
0.007143,0.912913,0.929525
0.148214,0.418056,0.122025
0.114286,0.052733,0.257500
0.244898,0.866443,0.086229
0.255555,0.375989,0.224767
0.064285,0.513650,0.302500
0.351429,0.185680,0.747340
0.414286,0.552450,0.052100
0.307143,0.433150,0.480750
0.120000,0.362010,0.064720
0.338096,0.319217,0.061467
0.116071,0.296063,0.185925
0.228571,0.198780,0.057420
0.125000,0.897450,0.113525
0.091428,0.655720,0.173860
0.225000,0.525450,0.032700
0.039285,0.628075,0.327675
0.228571,0.728975,0.282700
0.400000,0.291750,0.247460
0.409524,0.310950,0.043700
0.128572,0.077907,0.110843
0.174286,0.936400,0.205740
0.114286,0.157625,0.416725
0.052381,0.038433,0.514867
0.071429,0.055300,0.190033
0.011429,0.638180,0.281880
0.189796,0.478664,0.318814
0.325714,0.127230,0.203580
0.062500,0.369088,0.243050
0.385714,0.563400,0.174500
0.191428,0.391910,0.230300
0.144898,0.705329,0.381200
0.438095,0.397217,0.437633
0.235714,0.357983,0.287033
0.485714,0.182000,0.088150
0.442857,0.970450,0.027200
0.106123,0.104736,0.021871
0.268572,0.573395,0.156580
0.237143,0.162840,0.096660
0.121429,0.671275,0.068050
0.106122,0.837229,0.371729
0.178571,0.083975,0.313650
0.317857,0.158388,0.079600
0.268571,0.356330,0.225060
0.322449,0.197936,0.272171
0.319048,0.241783,0.043333
0.088571,0.828780,0.057000
0.091428,0.519080,0.157140
0.083673,0.405886,0.320300
0.100000,0.911900,0.305550
0.187755,0.681707,0.081171
0.037143,0.385470,0.172980
0.433334,0.091050,0.062800
0.505357,0.369912,0.140863
0.297143,0.552480,0.181700
0.020000,0.673580,0.148800
0.100000,0.731017,0.034644
0.219048,0.442817,0.340167
0.233333,0.587317,0.207267
0.421428,0.744125,0.250200
0.017460,0.449667,0.159322
0.461905,0.470583,0.039667
0.542857,0.046520,0.906680
0.431746,0.438678,0.114011
0.405714,0.403880,0.267600
0.250000,0.094938,0.123125
0.240000,0.582980,0.302940
0.126190,0.472750,0.401050
0.135715,0.285075,0.244050
0.071429,0.332925,0.100850
0.271429,0.381383,0.474417
0.219047,0.019708,0.193083
0.252381,0.371517,0.042900
0.150000,0.125638,0.097500
0.088571,0.247850,0.217240
0.028571,0.872000,0.185500
0.178571,0.567850,0.146500
0.114286,0.742800,0.231814
0.109524,0.894867,0.318383
0.248571,0.328380,0.236480
0.167857,0.606488,0.154750
0.267857,0.155225,0.499425
0.371429,0.454300,0.467400
0.078572,0.278612,0.280700
0.404762,0.270639,0.160522
0.500000,0.593010,0.054340
0.194285,0.899390,0.217720
0.221429,0.711258,0.028517
0.214286,0.873420,0.176120
0.080952,0.799067,0.364283
0.080952,0.367467,0.246667
0.057143,0.263325,0.075500
0.350000,0.510675,0.193633
0.089286,0.405138,0.099625
0.528571,0.643321,0.086800
0.471429,0.415250,0.013000
0.414286,0.730025,0.040550
0.157143,0.752330,0.180160
0.128571,0.475725,0.314883
