alpha,phi,h
0.504762,0.047442,0.062217
0.051428,0.797590,0.472580
0.148214,0.418056,0.122025
0.114286,0.052733,0.257500
0.121429,0.645275,0.149300
0.442857,0.418425,0.186650
0.055102,0.074657,0.212343
0.481633,0.467271,0.073900
0.114286,0.917930,0.315260
0.307143,0.433150,0.480750
0.271429,0.085020,0.219180
0.082143,0.912687,0.351925
0.342857,0.931750,0.136850
0.400000,0.399800,0.398300
0.465714,0.530220,0.052880
0.323810,0.709333,0.034633
0.111429,0.890330,0.270440
0.022449,0.362671,0.370229
0.120000,0.340940,0.634760
0.146939,0.613007,0.053843
0.328571,0.267450,0.503200
0.438095,0.422133,0.429833
0.271429,0.444092,0.200850
0.271429,0.405150,0.541250
0.244643,0.707350,0.085388
0.364286,0.307130,0.250580
0.171429,0.335493,0.676643
0.395238,0.275400,0.055267
0.325714,0.127230,0.203580
0.167347,0.477250,0.180157
0.124490,0.460607,0.458257
0.237143,0.107310,0.059420
0.485714,0.187525,0.298725
0.080357,0.301694,0.312387
0.582857,0.107110,0.416940
0.302381,0.603267,0.095783
0.285714,0.705013,0.591475
0.202857,0.463610,0.259260
0.352381,0.716317,0.379567
0.237143,0.162840,0.096660
0.220000,0.292880,0.253040
0.357143,0.604883,0.347200
0.114286,0.500117,0.559433
0.074286,0.087030,0.768400
0.051429,0.670790,0.112140
0.521428,0.738550,0.127750
0.319048,0.241783,0.043333
0.110714,0.524612,0.079200
0.210204,0.464864,0.264943
0.282857,0.254100,0.159300
0.407143,0.586162,0.101700
0.057143,0.536600,0.485800
0.200000,0.005700,0.284600
0.053968,0.168983,0.239767
0.291071,0.338063,0.535887
0.297143,0.552480,0.181700
0.020000,0.673580,0.148800
0.100000,0.731017,0.034644
0.138776,0.818193,0.190514
0.409524,0.456250,0.436500
0.042857,0.610592,0.206833
0.345238,0.578133,0.067350
0.461905,0.470583,0.039667
0.203572,0.733062,0.166675
0.103572,0.143775,0.444175
0.228572,0.430121,0.183557
0.053571,0.414312,0.047500
0.200000,0.480013,0.300375
0.442857,0.387467,0.398733
0.048571,0.707170,0.152400
0.550000,0.313100,0.163100
0.378572,0.194375,0.446250
0.142857,0.260750,0.009200
0.485714,0.650008,0.235633
0.459524,0.264658,0.121167
0.042857,0.767000,0.145000
0.200000,0.634806,0.191862
0.232653,0.727743,0.071271
0.114286,0.742800,0.231814
0.019048,0.706075,0.222350
0.221429,0.456575,0.527300
0.571429,0.245950,0.306000
0.041270,0.468456,0.151411
0.194286,0.449300,0.331100
0.275000,0.350325,0.398025
0.228571,0.637229,0.279557
0.411429,0.901900,0.065020
0.142857,0.499900,0.248350
0.071429,0.151350,0.314483
0.432653,0.371000,0.579100
0.305714,0.257580,0.095020
0.132653,0.401043,0.201414
0.159184,0.680400,0.033871
0.028571,0.872000,0.185500
0.214286,0.326075,0.056800
0.033333,0.837500,0.091667
0.314286,0.022250,0.519400
0.478571,0.214675,0.303225
0.307143,0.486925,0.415300
0.100000,0.144150,0.391900
