alpha,phi,h
0.610714,0.934350,0.195625
0.500000,0.278058,0.254333
0.267857,0.327462,0.119100
0.340000,0.100400,0.254260
0.659524,0.616333,0.138033
0.658929,0.773288,0.110350
0.591429,0.152410,0.304220
0.685714,0.778070,0.035940
0.550000,0.317567,0.180350
0.414286,0.910763,0.292850
0.357143,0.730613,0.398125
0.428572,0.351117,0.265867
0.225714,0.646660,0.162500
0.405357,0.596944,0.525487
0.465714,0.530220,0.052880
0.247619,0.463300,0.465600
0.528571,0.702292,0.089967
0.587755,0.430779,0.168943
0.665306,0.487043,0.253557
0.609524,0.148017,0.206533
0.454762,0.537842,0.168750
0.573810,0.447408,0.230650
0.368572,0.561720,0.134200
0.507143,0.244175,0.171717
0.321429,0.568775,0.375350
0.744444,0.465122,0.217133
0.614286,0.155100,0.068000
0.457143,0.598383,0.059033
0.357143,0.650667,0.132117
0.252381,0.610950,0.084000
0.671428,0.095550,0.013225
0.691429,0.584390,0.093460
0.690476,0.609233,0.265356
0.682143,0.673925,0.180675
0.496428,0.173775,0.099450
0.852381,0.298283,0.035267
0.657143,0.121350,0.279233
0.471429,0.718850,0.012400
0.417857,0.636663,0.212325
0.338095,0.338725,0.318283
0.314286,0.848700,0.255000
0.560714,0.561913,0.445050
0.766667,0.450833,0.128567
0.557143,0.091390,0.260580
0.557143,0.530742,0.210617
0.280000,0.950870,0.105460
0.531429,0.362680,0.451340
0.361224,0.583543,0.122843
0.550000,0.533050,0.075825
0.512500,0.498856,0.083150
0.553571,0.124238,0.114575
0.542857,0.674100,0.166900
0.336735,0.353957,0.108086
0.653571,0.041337,0.120525
0.567857,0.121450,0.215275
0.406493,0.237250,0.583191
0.614286,0.264067,0.336900
0.152381,0.444425,0.253033
0.600000,0.906450,0.274800
0.585714,0.608500,0.205650
0.421429,0.682262,0.257150
0.392857,0.824675,0.241400
0.566667,0.159700,0.072867
0.600000,0.593708,0.082250
0.571429,0.626487,0.098875
0.745714,0.061520,0.110420
0.621428,0.198192,0.080817
0.580000,0.409440,0.160600
0.514285,0.921475,0.275700
0.671429,0.681820,0.203060
0.582857,0.911450,0.263880
0.219048,0.576350,0.384400
0.403572,0.401881,0.323825
0.685714,0.689200,0.048514
0.514286,0.436240,0.485320
0.695238,0.160517,0.103500
0.642857,0.163133,0.441267
0.514286,0.476071,0.404671
0.383929,0.555175,0.125750
0.625000,0.668787,0.053775
0.442857,0.433525,0.353000
0.571429,0.581400,0.087750
0.452381,0.694383,0.198767
0.635714,0.509250,0.211283
0.595918,0.387236,0.046914
0.334286,0.486530,0.017620
0.232143,0.947425,0.240650
0.457143,0.448588,0.206950
0.553571,0.199662,0.077200
0.536735,0.306500,0.043386
0.314286,0.214625,0.184050
0.636735,0.504186,0.371286
0.642857,0.627600,0.160300
0.720000,0.495850,0.336360
0.414286,0.486950,0.221200
0.498413,0.809783,0.148278
0.295238,0.385900,0.174200
0.207143,0.792400,0.124475
0.471429,0.606888,0.063912
0.614286,0.408300,0.544000
