alpha,phi,h
0.250000,0.696862,0.159475
0.007143,0.912913,0.929525
0.357143,0.739625,0.243875
0.191837,0.812379,0.334186
0.442857,0.542100,0.827100
0.245238,0.844875,0.518083
0.257143,0.514183,0.387500
0.305714,0.653950,0.338620
0.323809,0.499658,0.502183
0.457143,0.730050,0.140900
0.290476,0.769633,0.236267
0.285714,0.795300,0.193717
0.476191,0.733667,0.324800
0.339286,0.680737,0.466625
0.188572,0.431470,0.321840
0.032143,0.874500,0.482825
0.394286,0.842060,0.113940
0.095238,0.458900,0.107100
0.475714,0.324375,0.570910
0.014286,0.628925,0.165700
0.211905,0.552025,0.444217
0.035714,0.708925,0.173300
0.206122,0.466636,0.608514
0.259184,0.892479,0.092600
0.503571,0.583100,0.156975
0.276191,0.865883,0.566000
0.317143,0.675360,0.338300
0.377143,0.470440,0.306040
0.132857,0.742715,0.454770
0.571429,0.632150,0.411400
0.492857,0.567700,0.652400
0.112857,0.734960,0.880520
0.105714,0.481660,0.146660
0.080000,0.525010,0.558980
0.276786,0.690225,0.394388
0.095238,0.555817,0.095567
0.314286,0.730500,0.433800
0.211905,0.287600,0.180433
0.522857,0.684640,0.444520
0.482143,0.606038,0.133400
0.428571,0.517350,0.083740
0.404082,0.547129,0.685357
0.047619,0.207683,0.441300
0.219048,0.678158,0.222067
0.600000,0.494200,0.253800
0.407143,0.497633,0.158117
0.442857,0.542100,0.827100
0.142857,0.651887,0.317450
0.106122,0.905250,0.404729
0.438095,0.520633,0.167017
0.128571,0.523350,0.620767
0.389286,0.556525,0.312350
0.151429,0.619910,0.636220
0.328571,0.530600,0.500120
0.505357,0.369912,0.140863
0.291429,0.565940,0.440700
0.300000,0.372522,0.532156
0.460000,0.747980,0.429300
0.138776,0.818193,0.190514
0.109524,0.939817,0.157933
0.421429,0.682262,0.257150
0.242857,0.938717,0.065300
0.164285,0.834350,0.481650
0.407143,0.692725,0.487575
0.235714,0.361192,0.432583
0.364285,0.526400,0.528637
0.183673,0.880400,0.559086
0.285714,0.697000,0.218150
0.231428,0.603690,0.342420
0.263265,0.651600,0.312014
0.133333,0.708350,0.140933
0.219048,0.576350,0.384400
0.557143,0.511410,0.091380
0.485714,0.650008,0.235633
0.054286,0.459630,0.249320
0.083673,0.734350,0.377186
0.195238,0.947158,0.381450
0.304762,0.388317,0.481500
0.457143,0.948693,0.427257
0.093878,0.515650,0.156386
0.426984,0.410339,0.279333
0.180000,0.523270,0.286160
0.042858,0.502900,0.590250
0.376191,0.870117,0.282333
0.159524,0.714108,0.498733
0.261905,0.624633,0.635467
0.245714,0.690900,0.174460
0.255556,0.948039,0.036578
0.342857,0.797925,0.041700
0.307143,0.740150,0.331225
0.284694,0.552711,0.186743
0.100000,0.424840,0.134800
0.338095,0.637275,0.191750
0.251428,0.841750,0.424700
0.442857,0.807700,0.485267
0.148571,0.533350,0.444360
0.242857,0.770440,0.204740
0.428571,0.590450,0.373900
0.361905,0.591450,0.228633
0.369047,0.392333,0.274367
