alpha,phi,h
0.520000,0.602880,0.335440
0.265306,0.735193,0.555200
0.414286,0.703440,0.649200
0.091837,0.872443,0.564871
0.384127,0.640100,0.597244
0.535714,0.869938,0.448925
0.685714,0.715550,0.566475
0.628571,0.849200,0.626000
0.340000,0.969730,0.287500
0.600000,0.473650,0.576600
0.600000,0.411367,0.615233
0.342857,0.854320,0.663800
0.414286,0.531800,0.590533
0.764286,0.545200,0.815200
0.797143,0.820760,0.141900
0.428571,0.762908,0.346650
0.273469,0.651050,0.431300
0.064286,0.686025,0.502850
0.600000,0.473650,0.576600
0.553061,0.419279,0.490086
0.052381,0.905217,0.393167
0.885714,0.362550,0.065700
0.292063,0.712533,0.525911
0.164286,0.687375,0.600350
0.471429,0.434825,0.871350
0.307143,0.862212,0.417250
0.553571,0.860888,0.153300
0.505714,0.373090,0.215040
0.342857,0.549938,0.633325
0.471429,0.261062,0.095525
0.246428,0.766763,0.923050
0.328571,0.853900,0.407560
0.550000,0.333737,0.367200
0.557143,0.495250,0.491200
0.317143,0.821710,0.381940
0.480000,0.435040,0.735760
0.321429,0.895600,0.424025
0.366071,0.718125,0.537737
0.304762,0.767967,0.383200
0.234286,0.447700,0.774340
0.626190,0.860950,0.391183
0.742857,0.727050,0.525533
0.367347,0.543307,0.555571
0.614286,0.666371,0.547757
0.169048,0.433808,0.890467
0.510204,0.824464,0.382271
0.271429,0.635508,0.620733
0.353571,0.762450,0.448900
0.293878,0.790336,0.458786
0.377143,0.648270,0.534780
0.469841,0.834906,0.379167
0.445238,0.933508,0.578617
0.340476,0.613608,0.467750
0.200000,0.712383,0.075467
0.295238,0.154458,0.342317
0.377143,0.965240,0.293440
0.435715,0.630488,0.169325
0.485714,0.518780,0.525340
0.453061,0.777314,0.111686
0.780000,0.729610,0.052100
0.616327,0.318543,0.177686
0.419047,0.665661,0.569344
0.353571,0.489394,0.615862
0.307143,0.782550,0.372000
0.382857,0.483720,0.641260
0.053061,0.940993,0.368671
0.348979,0.758371,0.474557
0.548571,0.783310,0.044800
0.371429,0.670450,0.655900
0.337500,0.738744,0.497713
0.371429,0.670050,0.329700
0.533334,0.508233,0.113633
0.323810,0.760867,0.501983
0.325000,0.653687,0.520350
0.434694,0.513243,0.346443
0.548980,0.741621,0.561500
0.360714,0.916763,0.451763
0.574286,0.581410,0.457900
0.528571,0.421980,0.355460
0.092857,0.734938,0.428000
0.123809,0.988783,0.452933
0.246429,0.819650,0.620900
0.504081,0.337250,0.762386
0.237143,0.926670,0.569800
0.327143,0.819145,0.532410
0.298413,0.734344,0.597067
0.423214,0.640681,0.874375
0.314285,0.439700,0.802286
0.271429,0.813807,0.464314
0.281633,0.890093,0.520171
0.328572,0.964950,0.413400
0.560714,0.866350,0.544075
0.485715,0.508336,0.468045
0.068571,0.587320,0.764500
0.475000,0.583575,0.356775
0.669047,0.728742,0.315383
0.517857,0.608775,0.505775
0.134286,0.947350,0.485240
0.178571,0.182000,0.693000
0.681633,0.653771,0.824729
