alpha,phi,h
0.291429,0.360930,0.234580
0.057143,0.242500,0.137200
0.307143,0.358392,0.568633
0.191837,0.812379,0.334186
0.235714,0.671550,0.218600
0.023214,0.490056,0.113450
0.309524,0.569317,0.158267
0.300000,0.310450,0.197400
0.092857,0.582237,0.473300
0.217857,0.686450,0.177500
0.295238,0.594967,0.104433
0.082143,0.912687,0.351925
0.342857,0.657450,0.063200
0.200000,0.658200,0.194800
0.465714,0.530220,0.052880
0.246939,0.531843,0.066714
0.111429,0.890330,0.270440
0.095238,0.458900,0.107100
0.442857,0.544850,0.125767
0.342857,0.541664,0.352943
0.328571,0.267450,0.503200
0.076786,0.413269,0.427337
0.453572,0.410963,0.175500
0.116667,0.377950,0.400217
0.128572,0.663950,0.166925
0.192857,0.786625,0.305775
0.182143,0.833763,0.661137
0.328572,0.718012,0.416200
0.419048,0.061517,0.403133
0.392857,0.807325,0.351000
0.167857,0.899081,0.179250
0.291837,0.656750,0.334471
0.145714,0.105050,0.752760
0.312245,0.104479,0.505643
0.388571,0.019140,0.542100
0.303571,0.671375,0.369275
0.337143,0.779650,0.435140
0.346429,0.780225,0.392825
0.223810,0.429333,0.187967
0.252381,0.600225,0.156383
0.340000,0.565860,0.061420
0.357143,0.604883,0.347200
0.411429,0.344620,0.335900
0.457143,0.474550,0.333633
0.071429,0.398500,0.324750
0.035714,0.775133,0.055333
0.060714,0.825706,0.342675
0.037143,0.286810,0.509840
0.106122,0.905250,0.404729
0.508928,0.420425,0.214338
0.157143,0.430167,0.146933
0.164286,0.609463,0.050125
0.160714,0.232238,0.390950
0.442857,0.491730,0.157920
0.135714,0.894287,0.364775
0.517857,0.599200,0.158450
0.300000,0.372522,0.532156
0.185714,0.699200,0.182833
0.138776,0.818193,0.190514
0.233333,0.587317,0.207267
0.042857,0.610592,0.206833
0.291429,0.700590,0.363840
0.314286,0.588483,0.317600
0.385714,0.148500,0.176050
0.240476,0.621433,0.147667
0.242857,0.277783,0.342900
0.089286,0.291175,0.407725
0.200000,0.480013,0.300375
0.292857,0.323725,0.585200
0.190476,0.820417,0.140667
0.637143,0.220160,0.415220
0.433333,0.546092,0.131683
0.507143,0.485608,0.435883
0.423810,0.362850,0.182967
0.217857,0.770037,0.242825
0.042857,0.767000,0.145000
0.200000,0.634806,0.191862
0.418367,0.390529,0.470757
0.371429,0.895917,0.355000
0.109524,0.894867,0.318383
0.385714,0.275075,0.106750
0.038095,0.733258,0.450150
0.292857,0.391550,0.139325
0.135714,0.916300,0.282800
0.275000,0.350325,0.398025
0.331429,0.549400,0.499080
0.245714,0.690900,0.174460
0.194285,0.899390,0.217720
0.151786,0.661256,0.150462
0.432653,0.371000,0.579100
0.614286,0.456412,0.169775
0.132653,0.401043,0.201414
0.157143,0.487112,0.489250
0.335714,0.663995,0.333930
0.455102,0.654907,0.098986
0.116666,0.872658,0.383833
0.314286,0.022250,0.519400
0.277551,0.675007,0.264100
0.214286,0.332050,0.084300
0.228571,0.789692,0.363117
