alpha,phi,h
0.354286,0.659420,0.728520
0.308928,0.653006,0.501075
0.188571,0.445160,0.535920
0.331428,0.157850,0.497580
0.375000,0.788425,0.667425
0.404762,0.351300,0.902833
0.438095,0.394733,0.769317
0.406122,0.288429,0.544543
0.402857,0.444100,0.849460
0.278571,0.548363,0.682225
0.064286,0.238742,0.551583
0.495238,0.539517,0.936667
0.075000,0.724800,0.634800
0.448980,0.343200,0.740000
0.417857,0.689500,0.549150
0.439286,0.591250,0.566500
0.582143,0.608900,0.510900
0.323809,0.325083,0.467133
0.421428,0.837800,0.601050
0.105714,0.052800,0.691680
0.420000,0.524370,0.532320
0.038095,0.526317,0.576700
0.164286,0.384392,0.559050
0.371429,0.381917,0.555200
0.290476,0.418850,0.879733
0.264286,0.449213,0.708538
0.507143,0.471000,0.499900
0.257143,0.656250,0.528000
0.228571,0.486690,0.539400
0.226786,0.731094,0.297712
0.089285,0.669150,0.502525
0.097143,0.356390,0.574280
0.275000,0.560050,0.337025
0.245714,0.806270,0.619900
0.304762,0.418667,0.543467
0.142857,0.755700,0.393100
0.390476,0.189217,0.638033
0.231429,0.529960,0.552420
0.222449,0.358029,0.757014
0.346429,0.353750,0.709950
0.389286,0.305925,0.854450
0.467143,0.187915,0.649160
0.200000,0.636933,0.705533
0.480953,0.478317,0.379833
0.257143,0.308650,0.901100
0.614286,0.561150,0.548400
0.223810,0.341733,0.894867
0.314286,0.351530,0.494620
0.154762,0.602858,0.537550
0.528571,0.410979,0.714543
0.157143,0.430167,0.146933
0.300000,0.487175,0.376450
0.571429,0.425525,0.440300
0.242857,0.580950,0.385133
0.319047,0.746300,0.390283
0.342857,0.797725,0.461000
0.459184,0.301664,0.472186
0.400000,0.336100,0.363400
0.528571,0.177100,0.546575
0.371429,0.066213,0.438325
0.178571,0.332925,0.733433
0.268571,0.498540,0.667740
0.404762,0.497417,0.756600
0.347619,0.229375,0.901867
0.428571,0.727125,0.573250
0.800000,0.204450,0.757500
0.217143,0.167230,0.556140
0.185715,0.543367,0.504167
0.457143,0.889075,0.918050
0.357143,0.079933,0.864750
0.428571,0.522900,0.599300
0.130612,0.630671,0.542643
0.400000,0.538683,0.509500
0.291836,0.338557,0.433886
0.503572,0.222612,0.621400
0.411429,0.305030,0.603660
0.200000,0.634806,0.191862
0.483673,0.444064,0.415386
0.185714,0.434250,0.256800
0.365306,0.878650,0.782871
0.410714,0.648762,0.543575
0.542857,0.383780,0.703900
0.080000,0.713620,0.499980
0.385714,0.415325,0.603150
0.197143,0.161230,0.718160
0.228571,0.728825,0.719750
0.548572,0.351760,0.475980
0.296429,0.117200,0.409950
0.100000,0.624900,0.633780
0.540476,0.346875,0.694400
0.197143,0.316560,0.554660
0.139286,0.061613,0.837425
0.285714,0.016950,0.910920
0.533333,0.453000,0.642567
0.164286,0.190150,0.680400
0.460714,0.675975,0.602025
0.528571,0.363790,0.564680
0.130952,0.652950,0.574033
0.628571,0.514950,0.815933
0.222857,0.561930,0.342760
