alpha,phi,h
0.138095,0.296550,0.110933
0.471429,0.570725,0.081800
0.857143,0.323350,0.020150
0.233333,0.688250,0.252367
0.414285,0.173133,0.419144
0.476191,0.647367,0.351317
0.357143,0.228650,0.570700
0.481633,0.467271,0.073900
0.389796,0.763264,0.220029
0.385714,0.343450,0.103675
0.273810,0.555992,0.450467
0.635714,0.551500,0.176175
0.640000,0.301940,0.148220
0.548979,0.445971,0.048443
0.453571,0.231600,0.402150
0.510204,0.151350,0.206900
0.479592,0.432107,0.575200
0.095238,0.458900,0.107100
0.228571,0.728975,0.282700
0.314286,0.488450,0.342425
0.400000,0.803038,0.222750
0.550000,0.210650,0.155900
0.410714,0.700650,0.414375
0.535714,0.691200,0.133117
0.533333,0.552008,0.382517
0.521428,0.128225,0.375717
0.247619,0.251567,0.129000
0.505714,0.373090,0.215040
0.419048,0.061517,0.403133
0.607143,0.249588,0.217800
0.167857,0.899081,0.179250
0.619047,0.174458,0.061467
0.647619,0.553233,0.447000
0.312245,0.104479,0.505643
0.388571,0.019140,0.542100
0.471428,0.595175,0.237067
0.304762,0.583692,0.109750
0.480357,0.256444,0.262000
0.424490,0.452014,0.285286
0.237143,0.162840,0.096660
0.321429,0.437425,0.532800
0.571429,0.458270,0.146500
0.410714,0.458275,0.439050
0.455102,0.290693,0.425700
0.723809,0.110383,0.190900
0.371429,0.426155,0.241080
0.491837,0.625107,0.335300
0.442858,0.713275,0.141150
0.322857,0.555180,0.081160
0.428571,0.354575,0.215433
0.219047,0.807800,0.316333
0.067857,0.698875,0.185550
0.328571,0.596313,0.015125
0.442857,0.491730,0.157920
0.488095,0.491550,0.096717
0.426785,0.385425,0.108363
0.360000,0.948070,0.198720
0.460715,0.279075,0.275100
0.414286,0.876200,0.024800
0.339286,0.032700,0.779275
0.348571,0.623120,0.084700
0.625714,0.104560,0.126520
0.511428,0.596920,0.178460
0.248571,0.471920,0.481360
0.371428,0.256529,0.374243
0.401786,0.066300,0.737138
0.438776,0.161621,0.508886
0.540000,0.445790,0.436440
0.682857,0.794020,0.138620
0.541270,0.924861,0.106500
0.614286,0.708225,0.484200
0.457143,0.527350,0.141460
0.507143,0.485608,0.435883
0.571429,0.228583,0.239833
0.442857,0.243950,0.018800
0.485714,0.596883,0.123267
0.348572,0.778910,0.331040
0.509524,0.701258,0.027683
0.423809,0.411033,0.208233
0.257143,0.637150,0.082900
0.490476,0.516567,0.071900
0.200000,0.896617,0.245833
0.114286,0.142750,0.735000
0.709524,0.340017,0.191567
0.517857,0.224662,0.234412
0.202041,0.533900,0.277471
0.574286,0.659460,0.301520
0.385714,0.708200,0.285950
0.200000,0.241367,0.442033
0.432653,0.371000,0.579100
0.614286,0.456412,0.169775
0.194286,0.717760,0.176620
0.614286,0.752062,0.245525
0.457143,0.739100,0.094150
0.228572,0.543575,0.275475
0.347619,0.612342,0.190600
0.314286,0.022250,0.519400
0.691428,0.214010,0.141260
0.671428,0.092875,0.391000
0.510714,0.436900,0.340350
